轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.07,113.0,10.9,10.8,10.83,12.18,10.54,9.18,15.22,-9.9,0.05,-0.12,173.2,11.4,84,1,3,807,690,962,-1,1083,15.06,921.2,586,32.1,34.4,0.9,3.0,920.7,0,14.16,-8.9,14.0,14.3,11.5,12.7,12.6,12.6,14.8,12.8,32.1,32.0,-2.3,1.6,0.9,7.1,41,36,25,1.1,0.5,0.2,6,6,4,0,6,7,8,84,51,57,1,1,300,0,0,0,0,0,0,0,0,0
15.28,148.0,9.46,9.37,9.4,15.3,12.88,12.52,15.41,-13.6,0.04,0.04,173.3,14.0,89,1,3,998,689,1187,0,1327,15.28,1129.1,718,30.6,32.7,0.9,3.0,1146.7,0,15.23,-8.3,14.5,14.7,11.9,13.2,13.1,13.1,15.1,13.0,32.2,32.0,-2.3,1.6,1.1,7.7,43,37,25,0.3,0.0,0.0,6,6,4,0,6,6,7,84,52,59,1,1,300,0,0,0,0,0,0,0,0,0
15.96,328.0,9.68,9.59,9.63,12.22,14.46,14.08,16.01,-14.4,0.01,-0.09,173.1,13.4,90,1,3,1003,690,1196,0,1342,15.96,1086.9,691,32.1,34.3,0.9,3.0,1146.7,0,15.23,-8.2,14.8,15.0,12.4,13.6,13.4,13.4,15.4,13.4,32.2,32.0,-2.3,1.7,1.2,7.5,43,38,25,-0.3,1.3,0.0,6,6,4,0,6,7,6,84,53,59,1,1,300,0,0,0,0,0,0,0,0,0
14.76,335.99,9.23,9.15,9.14,10.98,13.08,12.3,14.72,-11.3,0.02,0.01,173.2,12.4,87,1,3,972,689,1164,0,1307,14.74,1151.1,731,32.4,34.8,0.9,3.1,1147.7,0,15.24,-8.7,14.0,14.3,11.7,12.7,12.6,12.6,14.7,12.8,32.1,32.0,-2.3,1.6,1.0,7.5,44,37,25,0.0,1.2,-0.3,6,6,4,0,6,7,8,84,52,58,1,1,300,0,0,0,0,0,0,0,0,0
14.82,227.02,9.25,9.16,9.2,12.88,12.0,13.46,14.72,-9.0,-0.01,0.02,173.2,13.0,87,1,3,973,689,1167,0,1314,14.8,1147.0,729,32.4,34.9,0.9,3.1,1146.7,0,15.23,-8.7,14.1,14.3,11.7,12.8,12.6,12.6,14.7,12.8,32.1,32.0,-2.3,1.6,1.0,7.5,44,38,25,-0.6,-0.3,0.6,6,6,4,0,6,7,7,84,52,58,1,1,300,0,0,0,0,0,0,0,0,0
15.3,96.01,9.4,9.34,9.33,15.16,12.92,12.02,15.31,-10.7,-0.01,-0.05,173.1,12.3,89,1,3,992,690,1187,0,1350,15.26,1126.1,718,31.2,32.5,0.9,3.0,1146.7,0,15.23,-8.4,14.4,14.6,11.9,13.1,13.0,13.0,15.0,13.0,32.2,32.0,-2.3,1.6,1.1,7.9,43,37,25,2.4,0.0,0.0,6,6,4,0,6,7,7,84,52,58,1,1,300,0,0,0,0,0,0,0,0,0
15.15,292.0,10.51,10.42,10.45,1.12,1.6,1.5,15.23,-9.9,-0.02,0.05,173.2,12.4,84,1,3,811,691,972,0,1099,15.2,919.8,585,32.1,34.5,0.9,3.1,920.7,0,14.16,-8.9,14.0,14.3,11.4,12.7,12.6,12.6,14.7,12.8,32.1,32.0,-2.3,1.6,1.0,7.2,41,36,25,14.7,21.4,19.8,6,6,4,0,6,7,8,84,51,57,1,1,300,0,0,0,0,0,0,0,0,0
15.05,312.01,9.28,9.23,9.2,11.46,12.36,13.52,15.04,-10.5,-0.05,-0.06,173.1,13.2,88,1,3,985,689,1181,0,1324,15.06,1134.6,722,32.5,34.8,0.9,3.1,1146.7,0,15.23,-8.6,14.1,14.4,11.5,12.9,12.8,12.7,14.8,12.8,32.2,32.0,-2.3,1.6,1.1,7.5,45,38,25,0.0,1.6,0.0,6,6,4,0,6,7,7,84,52,58,1,1,300,0,0,0,0,0,0,0,0,0
14.51,103.0,8.63,8.54,8.55,13.6,12.0,11.2,14.58,-7.2,-0.06,-0.04,173.2,9.9,80,1,3,806,690,965,0,1086,14.5,964.4,612,31.5,33.8,0.9,3.0,920.7,0,14.16,-9.2,14.0,14.2,11.5,12.7,12.6,12.6,14.7,12.8,32.1,32.0,-2.2,1.6,1.0,7.1,40,35,25,0.9,-0.3,0.0,6,6,4,0,6,7,7,84,52,57,1,1,300,0,0,0,0,0,0,0,0,0
15.38,307.01,9.37,9.28,9.29,11.68,13.32,13.9,15.44,-15.1,-0.02,0.0,172.9,13.7,89,1,3,997,690,1196,0,1345,15.42,1120.0,714,27.6,33.3,0.9,3.0,1146.7,0,15.23,-8.4,14.3,14.6,11.9,13.0,12.9,12.9,14.9,12.9,32.1,32.0,-2.3,1.6,1.0,7.6,44,39,25,0.0,1.2,0.0,6,6,4,0,6,7,7,84,52,58,1,1,300,0,0,0,0,0,0,0,0,0
14.94,221.0,9.27,9.17,9.2,12.8,11.78,13.12,14.96,-12.0,0.03,0.04,173.2,12.5,87,1,3,981,690,1172,0,1329,14.9,1145.5,726,32.6,34.8,0.9,3.1,1146.7,0,15.23,-8.6,14.1,14.3,11.6,12.8,12.7,12.6,14.7,12.8,32.2,32.0,-2.3,1.6,1.0,7.4,45,38,25,-0.3,-0.3,1.2,6,6,4,0,6,7,7,84,52,58,1,1,300,0,0,0,0,0,0,0,0,0
15.24,234.0,9.45,9.37,9.4,12.6,11.84,13.08,15.24,-12.0,0.11,0.01,173.3,12.4,89,1,3,995,689,1182,0,1346,15.22,1131.5,719,30.6,32.8,0.9,3.0,1146.7,0,15.23,-8.3,14.5,14.7,12.0,13.2,13.1,13.1,15.1,13.0,32.2,32.0,-2.3,1.6,1.1,7.7,43,37,25,-0.3,0.0,0.9,6,6,4,0,6,6,7,84,52,59,1,1,300,0,0,0,0,0,0,0,0,0
15.09,316.01,9.3,9.23,9.2,11.88,13.24,13.68,15.11,-11.2,0.02,-0.01,173.1,12.9,88,1,3,989,690,1181,0,1328,15.1,1133.9,721,33.0,35.3,0.9,3.1,1146.7,0,15.23,-8.5,14.2,14.4,11.7,12.9,12.8,12.7,14.8,12.8,32.2,32.0,-2.3,1.6,1.1,7.5,45,39,25,-0.3,0.6,0.0,6,6,4,0,6,7,7,84,52,58,1,1,300,0,0,0,0,0,0,0,0,0
15.78,65.02,9.64,9.56,9.54,14.72,14.76,13.18,15.84,-10.8,-0.09,-0.13,173.0,14.2,89,1,3,1007,690,1200,-1,1357,15.78,1101.4,701,31.9,34.2,0.9,3.0,1146.7,0,15.23,-8.2,14.7,15.0,12.1,13.5,13.4,13.4,15.3,13.3,32.2,32.0,-2.3,1.6,1.1,7.5,44,38,25,2.0,-0.3,-0.3,6,6,4,0,6,7,7,84,53,59,1,1,300,0,0,0,0,0,0,0,0,0
15.45,101.02,9.36,9.27,9.29,14.94,12.94,12.26,15.45,-12.9,0.02,-0.05,173.1,12.8,88,1,3,1001,690,1190,-1,1340,15.4,1124.2,715,29.8,35.4,0.9,3.0,1146.7,0,15.23,-8.4,14.3,14.6,11.6,13.0,12.9,12.9,14.9,12.9,32.2,32.0,-2.3,1.6,1.0,7.5,45,39,25,1.3,0.0,-0.3,6,6,4,0,6,7,7,84,52,58,1,1,300,0,0,0,0,0,0,0,0,0
14.27,347.0,8.63,8.55,8.55,9.9,13.18,11.78,14.32,-7.9,-0.15,-0.04,173.4,10.0,81,1,3,803,690,959,-3,1066,14.28,974.8,617,31.3,33.8,0.9,3.1,920.7,0,14.16,-9.2,14.0,14.2,11.5,12.7,12.6,12.6,14.7,12.8,32.1,32.0,-2.2,1.6,1.0,7.0,41,35,25,0.0,0.3,0.0,6,6,4,0,6,7,7,84,52,57,1,1,300,0,0,0,0,0,0,0,0,0
14.84,315.0,9.25,9.17,9.2,11.16,12.64,13.18,14.79,-9.9,0.07,-0.04,172.9,13.7,87,1,3,976,689,1166,0,1317,14.82,1144.5,729,32.4,34.8,0.9,3.1,1146.7,0,15.23,-8.6,14.1,14.3,11.5,12.8,12.6,12.6,14.7,12.8,32.2,32.0,-2.3,1.6,1.0,7.5,44,38,25,0.0,1.1,0.0,6,6,4,0,6,7,7,84,52,58,1,1,300,0,0,0,0,0,0,0,0,0
15.63,241.99,9.49,9.43,9.45,13.3,12.88,9.16,15.72,-7.5,0.09,-0.06,173.2,11.8,88,1,3,1006,690,1203,0,1343,15.66,1111.1,706,30.4,33.1,0.9,3.0,1146.7,0,15.23,-8.3,14.5,14.8,12.0,13.3,13.1,13.1,15.1,13.1,32.2,32.0,-2.3,1.6,1.2,7.6,43,37,25,0.0,0.0,0.4,6,6,4,0,6,7,7,84,52,59,1,1,300,0,0,0,0,0,0,0,0,0
14.7,245.02,9.23,9.15,9.14,13.02,12.3,13.4,14.79,-13.1,0.02,-0.02,173.4,10.9,87,1,3,976,690,1169,0,1306,14.72,1148.7,731,32.3,34.5,0.9,3.1,1147.7,0,15.24,-8.7,14.0,14.3,11.6,12.7,12.7,12.6,14.7,12.8,32.1,32.0,-2.3,1.6,0.9,7.5,44,37,25,0.0,0.0,0.0,6,6,4,0,6,7,8,84,51,58,1,1,300,0,0,0,0,0,0,0,0,0
14.64,118.01,9.63,9.55,9.55,14.26,12.76,11.48,14.7,-9.1,-0.02,-0.04,173.2,10.7,82,1,3,806,690,965,0,1069,14.62,955.6,606,31.5,33.9,0.9,3.1,920.7,0,14.16,-9.1,14.0,14.3,11.6,12.7,12.6,12.6,14.7,12.8,32.1,32.0,-2.2,1.6,0.9,7.2,41,36,25,0.3,0.3,0.0,6,6,4,0,6,7,7,84,52,57,1,1,300,0,0,0,0,0,0,0,0,0
15.39,294.01,9.52,9.45,9.45,12.48,13.26,13.62,15.39,-13.9,-0.04,-0.06,173.1,13.7,89,1,3,998,690,1197,0,1345,15.42,1121.1,714,31.0,33.6,0.9,3.0,1146.7,0,15.23,-8.3,14.6,14.8,12.1,13.4,13.2,13.2,15.2,13.1,32.2,32.0,-2.3,1.6,1.1,7.7,43,37,25,0.0,0.9,0.0,6,6,4,0,6,7,7,84,52,59,1,1,300,0,0,0,0,0,0,0,0,0
15.45,178.99,9.57,9.48,9.49,14.56,13.28,12.0,15.48,-13.9,-0.03,0.0,173.2,14.3,90,1,3,998,690,1194,0,1343,15.42,1125.5,715,31.4,33.8,0.9,3.1,1146.7,0,15.23,-8.3,14.7,14.9,12.0,13.4,13.3,13.3,15.3,13.2,32.2,32.0,-2.3,1.6,1.2,7.7,44,38,25,0.0,0.0,0.3,6,6,4,0,6,7,7,84,53,59,1,1,300,0,0,0,0,0,0,0,0,0
14.9,47.99,9.61,9.54,9.55,13.08,13.22,11.54,14.86,-7.1,-0.04,-0.02,173.3,9.4,82,1,3,803,690,966,0,1092,14.88,932.5,594,31.5,33.9,0.9,3.0,920.7,0,14.16,-9.2,14.0,14.3,11.5,12.7,12.6,12.6,14.7,12.8,32.2,32.0,-2.2,1.6,1.0,7.3,41,36,25,2.0,0.0,0.0,6,6,4,0,6,7,7,84,52,57,1,1,300,0,0,0,0,0,0,0,0,0
15.4,25.99,9.52,9.45,9.45,12.72,14.7,12.04,15.41,-15.1,-0.05,-0.02,173.1,13.7,89,1,3,997,690,1194,0,1341,15.4,1124.5,715,30.9,33.4,0.9,3.1,1146.7,0,15.23,-8.3,14.6,14.8,11.9,13.4,13.2,13.2,15.2,13.1,32.2,32.0,-2.3,1.6,1.1,7.7,43,37,25,1.5,0.0,-0.3,6,6,4,0,6,7,7,84,52,59,1,1,300,0,0,0,0,0,0,0,0,0
15.21,65.99,9.55,9.47,9.45,14.16,13.72,12.54,15.21,-13.8,-0.09,-0.09,173.0,13.7,90,1,3,991,690,1182,0,1339,15.18,1129.7,719,31.2,33.7,0.9,3.0,1146.7,0,15.23,-8.3,14.6,14.9,11.8,13.4,13.3,13.3,15.2,13.1,32.2,32.0,-2.3,1.6,1.2,7.7,43,38,25,1.3,0.0,-0.3,6,6,4,0,6,7,7,84,52,59,1,1,300,0,0,0,0,0,0,0,0,0
14.7,121.0,9.72,9.64,9.64,14.1,11.7,11.28,14.73,-7.6,-0.03,0.0,173.2,10.0,84,1,3,809,690,968,0,1076,14.64,955.9,606,32.1,34.3,0.9,3.1,920.7,0,14.16,-8.9,14.0,14.3,11.7,12.7,12.6,12.6,14.7,12.8,32.2,32.0,-2.2,1.6,0.9,7.2,41,36,25,0.6,0.0,0.0,6,6,4,0,6,7,8,84,51,58,1,1,300,0,0,0,0,0,0,0,0,0
15.45,317.99,9.66,9.6,9.59,12.06,13.38,13.74,15.49,-12.6,0.01,0.08,173.1,13.6,90,1,3,1007,690,1208,2,1366,15.48,1130.2,719,32.1,34.7,0.9,3.1,1160.0,0,15.29,-8.3,14.9,15.1,12.3,13.7,13.5,13.6,15.6,13.5,32.3,32.1,-2.3,1.6,1.2,7.4,44,39,25,-0.3,0.6,0.0,6,6,4,0,6,7,7,84,53,59,1,1,300,0,0,0,0,0,0,0,0,0
15.38,200.99,9.52,9.45,9.45,14.1,13.24,12.76,15.41,-13.9,-0.05,0.0,173.2,13.8,89,1,3,996,690,1194,0,1339,15.38,1123.3,714,31.1,33.6,0.9,3.0,1146.7,0,15.23,-8.3,14.6,14.8,12.1,13.4,13.2,13.2,15.2,13.1,32.2,32.0,-2.3,1.6,1.1,7.7,43,37,25,-0.3,0.0,0.3,6,6,4,0,6,7,7,84,52,59,1,1,300,0,0,0,0,0,0,0,0,0
15.06,322.99,8.85,8.77,8.8,10.88,12.54,11.14,15.08,-7.9,0.03,0.02,173.2,11.6,81,1,3,812,690,971,0,1088,15.06,927.1,590,31.8,33.9,0.9,3.1,920.7,0,14.16,-9.2,14.0,14.3,11.8,12.7,12.6,12.6,14.7,12.8,32.1,31.9,-2.2,1.6,1.0,7.3,41,36,25,0.0,0.3,0.0,6,6,4,0,6,7,7,84,52,57,1,1,300,0,0,0,0,0,0,0,0,0
15.4,340.99,9.46,9.38,9.4,11.5,14.62,13.56,15.48,-11.6,0.03,0.05,173.1,12.0,89,1,3,1001,689,1190,0,1343,15.42,1124.4,715,30.7,33.0,0.9,3.0,1146.7,0,15.23,-8.3,14.5,14.7,11.8,13.2,13.1,13.1,15.1,13.0,32.2,32.0,-2.3,1.6,1.2,7.7,43,37,25,-0.3,1.3,-0.3,6,6,4,0,6,6,7,84,52,59,1,1,300,0,0,0,0,0,0,0,0,0
15.18,259.99,9.34,9.26,9.24,12.66,12.0,14.42,15.18,-10.8,0.01,0.02,173.3,11.6,88,1,3,993,690,1188,0,1343,15.2,1129.2,719,33.0,35.5,0.9,3.1,1146.7,0,15.23,-8.5,14.3,14.5,11.8,13.0,12.9,12.8,14.9,12.9,32.2,32.0,-2.3,1.6,1.1,7.5,45,39,25,0.0,0.0,0.0,6,6,4,0,6,7,8,84,52,58,1,1,300,0,0,0,0,0,0,0,0,0
15.38,182.99,9.64,9.54,9.58,15.06,13.74,5.88,15.36,-13.0,0.03,0.12,173.3,13.8,90,1,3,1004,690,1203,-1,1349,15.36,1135.6,722,32.4,34.8,0.9,3.1,1160.0,0,15.29,-8.3,14.8,15.1,12.3,13.6,13.5,13.5,15.5,13.4,32.3,32.1,-2.3,1.6,1.2,7.4,44,38,25,0.0,0.0,7.5,6,6,4,0,6,7,6,84,53,59,1,1,300,0,0,0,0,0,0,0,0,0
16.0,150.01,9.67,9.58,9.57,15.76,13.94,12.8,16.16,-13.0,0.01,0.1,173.1,13.8,89,1,3,1002,690,1202,-1,1347,16.0,1088.8,692,31.8,34.4,0.9,3.1,1146.7,0,15.23,-8.2,14.8,15.0,12.3,13.5,13.4,13.4,15.4,13.3,32.2,32.0,-2.3,1.6,1.2,7.5,44,38,25,0.7,0.0,0.0,6,6,4,0,6,7,6,84,53,59,1,1,300,0,0,0,0,0,0,0,0,0
14.98,204.01,10.9,10.81,10.83,11.86,10.4,12.18,15.07,-10.4,-0.01,0.09,173.2,12.2,84,1,3,807,690,959,-1,1072,14.98,925.4,589,32.3,34.4,0.9,3.1,920.7,0,14.16,-8.9,14.0,14.3,11.3,12.7,12.7,12.6,14.7,12.8,32.2,32.0,-2.3,1.6,0.9,7.1,41,36,25,0.0,0.0,1.6,6,6,4,0,6,7,8,84,51,57,1,1,300,0,0,0,0,0,0,0,0,0
