轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.85,29.02,0.33,0.29,0.26,16.58,11.7,12.86,14.78,-1.1,-0.02,0.02,172.7,7.3,131,1,3,917,692,1103,0,1240,14.8,1068.9,680,30.4,35.9,0.6,2.8,2067.6,0,16.83,-18.3,6.6,7.0,4.9,5.9,5.2,5.2,7.1,6.5,31.7,32.0,-0.3,2.5,-11.2,3.4,44,38,25,0.4,-0.5,1.1,6,6,4,0,7,8,8,92,57,60,2,2,300,0,0,0,0,0,0,0,0,0
14.84,227.99,0.31,0.29,0.26,11.16,17.04,12.58,14.78,-3.3,0.02,0.03,172.7,7.5,130,1,3,922,692,1106,0,1248,14.82,1072.6,682,32.9,35.7,0.6,2.8,2067.6,0,16.83,-18.3,6.5,6.9,4.4,5.9,5.3,5.3,7.1,6.5,31.7,32.0,-0.1,2.4,-11.3,3.4,44,38,25,0.7,1.1,-0.8,6,6,4,0,7,8,8,92,57,60,2,2,300,0,0,0,0,0,0,0,0,0
15.12,108.5,0.34,0.26,0.25,13.12,13.18,14.94,15.13,0.2,0.09,0.07,172.7,7.2,133,1,3,974,691,1170,0,1318,15.12,1115.1,708,31.7,34.4,0.6,2.8,2067.6,0,16.83,-18.2,6.5,6.9,4.1,5.8,5.2,5.2,7.0,6.5,31.7,31.9,-0.2,2.4,-11.4,3.2,43,37,25,-1.2,1.5,0.3,6,6,4,0,7,8,8,92,57,59,2,2,300,0,0,0,0,0,0,0,0,0
14.84,282.49,0.32,0.25,0.27,15.42,17.04,10.34,14.9,-1.5,-0.09,0.01,172.6,7.3,132,1,3,918,692,1104,0,1243,14.82,1070.9,681,32.6,35.3,0.6,2.8,2067.6,0,16.83,-18.4,6.6,7.0,5.0,5.8,5.3,5.3,7.1,6.5,31.7,32.2,0.3,1.9,-11.1,3.2,43,37,25,2.7,-0.4,-0.5,6,6,4,0,7,8,9,92,59,58,1,1,300,0,0,0,0,0,0,0,0,0
15.1,199.51,0.34,0.26,0.25,10.96,17.34,13.74,15.07,0.1,-0.01,-0.01,172.7,6.9,134,1,3,972,691,1167,-1,1315,15.1,1116.3,708,31.6,34.4,0.6,2.8,2067.6,0,16.83,-18.2,6.5,6.9,4.1,5.8,5.2,5.2,7.0,6.5,31.6,31.9,-0.2,2.4,-11.4,3.2,43,37,25,0.2,1.6,-0.9,6,6,4,0,7,8,8,92,57,59,2,2,300,0,0,0,0,0,0,0,0,0
14.27,357.01,0.4,0.3,0.3,16.26,10.12,10.36,14.28,-5.3,0.02,0.02,172.4,7.6,137,1,3,812,692,977,0,1102,14.22,984.1,626,30.9,35.9,0.6,2.8,2067.6,0,16.83,-18.2,6.6,7.0,4.3,5.8,5.2,5.3,7.0,6.5,31.7,32.4,0.3,2.0,-11.2,3.2,43,37,25,1.1,-0.4,0.9,6,6,4,0,7,8,9,92,60,53,2,2,300,0,0,0,0,0,0,0,0,0
14.85,184.0,0.33,0.26,0.27,10.56,16.64,14.24,14.78,-1.4,-0.01,0.01,172.5,7.0,134,1,3,929,692,1110,0,1258,14.86,1077.5,686,32.5,35.5,0.6,2.8,2067.6,0,16.83,-18.4,6.6,7.0,4.5,5.9,5.3,5.3,7.1,6.5,31.7,32.2,0.3,2.0,-11.2,3.2,43,38,25,-0.2,1.1,-0.6,6,6,4,0,7,8,9,92,59,58,2,2,300,0,0,0,0,0,0,0,0,0
14.76,54.0,0.4,0.32,0.32,15.36,11.36,12.62,14.78,4.3,-0.06,-0.05,172.5,7.0,131,1,3,908,691,1085,-1,1220,14.74,1059.9,674,29.7,31.6,0.6,2.7,2067.6,0,16.83,-18.4,6.6,7.0,5.0,5.9,5.3,5.3,7.1,6.5,31.7,32.3,0.3,2.1,-11.1,3.2,41,35,25,-0.7,-0.3,0.8,6,6,4,0,7,7,9,92,59,57,2,2,300,0,0,0,0,0,0,0,0,0
14.63,165.49,0.25,0.24,0.26,10.74,15.46,13.66,14.64,-5.4,-0.04,-0.02,172.5,7.1,132,1,3,888,692,1067,0,1191,14.64,1049.1,666,31.2,34.4,0.6,2.8,2067.6,0,16.83,-18.3,6.6,7.0,5.0,5.9,5.2,5.2,7.1,6.6,31.7,32.3,0.4,2.1,-11.2,3.2,42,36,25,-0.5,1.7,-0.3,6,6,4,0,7,7,9,92,59,56,2,2,300,0,0,0,0,0,0,0,0,0
14.97,151.49,0.41,0.33,0.37,10.94,15.38,10.2,15.1,1.8,-0.04,0.05,172.7,7.0,130,1,3,954,692,1139,-1,1280,14.98,1096.3,698,32.5,35.3,0.6,2.8,2067.6,0,16.83,-18.3,6.5,6.9,4.8,5.9,5.3,5.3,7.0,6.5,31.7,32.0,-0.1,2.4,-11.3,3.4,44,38,25,-0.5,2.1,0.0,6,6,4,0,7,8,8,92,57,59,2,2,300,0,0,0,0,0,0,0,0,0
14.76,197.5,0.22,0.23,0.26,11.2,16.4,13.62,14.78,-2.8,-0.01,0.0,172.5,7.8,134,1,3,911,692,1095,0,1231,14.76,1066.1,677,30.6,33.6,0.6,2.7,2067.6,0,16.83,-18.3,6.7,7.0,4.3,5.8,5.3,5.3,7.1,6.5,31.7,32.3,0.4,2.1,-11.2,3.2,42,36,25,0.0,1.1,-0.9,6,6,4,0,7,7,9,92,59,56,2,2,300,0,0,0,0,0,0,0,0,0
14.82,118.01,0.33,0.29,0.27,11.92,13.24,15.14,14.92,-1.6,0.06,-0.04,172.7,7.3,131,1,3,921,692,1097,0,1241,14.82,1070.5,681,29.9,36.0,0.6,2.7,2067.6,0,16.83,-18.3,6.5,7.0,4.8,5.9,5.3,5.3,7.0,6.5,31.7,32.0,-0.3,2.5,-11.2,3.4,44,38,25,-1.1,1.5,0.7,6,6,4,0,7,8,8,92,57,60,2,2,300,0,0,0,0,0,0,0,0,0
14.94,2.99,0.34,0.25,0.27,17.3,12.88,11.24,14.97,-2.0,0.04,0.01,172.6,7.8,135,1,3,928,692,1116,0,1261,14.88,1078.7,685,32.6,35.5,0.6,2.8,2067.6,0,16.83,-18.4,6.6,7.0,4.5,5.9,5.3,5.3,7.0,6.5,31.7,32.2,0.3,1.9,-11.2,3.2,43,38,25,0.8,-0.8,1.0,6,6,4,0,7,8,9,92,59,58,1,1,300,0,0,0,0,0,0,0,0,0
15.21,11.48,0.33,0.25,0.25,17.78,12.86,11.78,15.29,-2.8,0.04,0.06,172.8,7.2,134,1,3,983,692,1179,0,1334,15.16,1120.4,713,31.2,33.9,0.6,2.8,2067.6,0,16.83,-18.2,6.5,6.9,4.5,5.8,5.2,5.2,7.0,6.5,31.7,31.9,-0.2,2.4,-11.4,3.2,43,37,25,0.8,-0.9,0.8,6,6,4,0,7,8,8,92,57,59,2,2,300,0,0,0,0,0,0,0,0,0
14.9,95.0,0.33,0.25,0.27,12.98,12.28,14.3,14.92,1.9,0.07,-0.02,172.5,7.2,134,1,3,928,692,1115,0,1262,14.88,1080.6,686,32.7,35.4,0.6,2.8,2067.6,0,16.83,-18.4,6.6,7.0,4.4,5.9,5.3,5.3,7.1,6.5,31.7,32.2,0.3,2.0,-11.2,3.2,43,38,25,-1.1,0.6,0.7,6,6,4,0,7,8,9,92,59,58,2,2,300,0,0,0,0,0,0,0,0,0
14.19,129.49,0.38,0.3,0.31,11.14,13.9,14.28,14.21,-1.5,0.02,0.07,172.5,7.1,137,1,3,812,691,975,-1,1102,14.22,985.8,627,33.2,35.8,0.6,2.8,2067.6,0,16.83,-18.2,6.6,7.0,4.5,5.9,5.3,5.3,7.0,6.5,31.7,32.4,0.3,2.1,-11.1,3.1,43,37,25,-0.7,1.9,0.0,6,6,4,0,7,8,9,92,60,53,2,2,300,0,0,0,0,0,0,0,0,0
14.77,98.5,0.25,0.22,0.22,13.48,13.24,15.44,14.84,-4.6,0.07,-0.01,172.6,7.2,134,1,3,910,692,1092,0,1226,14.76,1063.9,675,32.0,34.6,0.6,2.8,2067.6,0,16.83,-18.3,6.6,7.0,4.2,5.9,5.3,5.3,7.2,6.5,31.7,32.1,0.1,2.1,-11.1,3.2,43,37,25,-1.5,0.3,1.0,6,6,4,0,7,8,9,92,58,59,2,2,300,0,0,0,0,0,0,0,0,0
14.76,69.52,0.41,0.31,0.31,14.46,11.7,13.72,14.83,2.6,0.0,-0.04,172.6,6.7,130,1,3,905,692,1083,0,1220,14.74,1061.7,674,30.1,33.4,0.6,2.8,2067.6,0,16.83,-18.3,6.5,6.9,4.6,5.9,5.3,5.3,7.1,6.6,31.7,32.1,-0.1,2.2,-11.1,3.2,42,36,25,-1.3,0.0,0.9,6,6,4,0,7,8,9,92,58,60,2,2,300,0,0,0,0,0,0,0,0,0
14.74,357.01,0.27,0.22,0.21,17.46,13.54,12.8,14.76,0.9,0.05,0.02,172.6,7.3,134,1,3,899,692,1079,0,1210,14.72,1052.3,670,31.9,34.6,0.6,2.8,2067.6,0,16.83,-18.3,6.6,7.0,4.3,5.9,5.3,5.3,7.1,6.5,31.7,32.1,0.1,2.1,-11.1,3.2,43,37,25,0.8,-0.9,0.3,6,6,4,0,7,8,9,92,58,59,2,2,300,0,0,0,0,0,0,0,0,0
14.82,72.0,0.37,0.31,0.32,14.38,10.82,12.38,14.85,-1.9,0.0,-0.03,172.5,7.6,132,1,3,915,692,1100,0,1242,14.8,1069.8,680,29.2,35.9,0.6,2.7,2067.6,0,16.83,-18.4,6.6,7.0,4.6,5.9,5.3,5.3,7.1,6.5,31.7,32.3,0.3,1.9,-11.2,3.2,44,38,25,-1.3,0.0,1.1,6,6,4,0,7,8,9,92,59,58,1,1,300,0,0,0,0,0,0,0,0,0
14.76,65.48,0.39,0.32,0.33,14.86,11.58,13.28,14.89,-6.2,-0.02,-0.01,172.5,7.6,133,1,3,911,692,1086,0,1222,14.74,1063.1,676,27.4,32.5,0.6,2.8,2067.6,0,16.83,-18.4,6.6,7.0,4.9,5.9,5.3,5.3,7.0,6.5,31.7,32.3,0.3,2.0,-11.2,3.2,42,37,25,-0.7,0.0,0.9,6,6,4,0,7,7,9,92,59,57,2,2,300,0,0,0,0,0,0,0,0,0
14.64,126.0,0.29,0.23,0.22,11.84,14.0,15.06,14.72,-4.3,0.02,-0.01,172.6,7.5,131,1,3,893,692,1073,0,1194,14.66,1049.5,667,32.2,34.8,0.6,2.8,2067.6,0,16.83,-18.4,6.6,7.0,5.0,5.9,5.3,5.3,7.0,6.5,31.7,32.2,0.3,1.9,-11.1,3.2,43,37,25,-0.8,2.0,0.0,6,6,4,0,7,8,9,92,58,59,1,1,300,0,0,0,0,0,0,0,0,0
14.34,256.0,0.35,0.28,0.25,13.56,16.08,11.1,14.3,-3.6,-0.03,0.0,172.4,7.7,134,1,3,837,691,1002,-1,1119,14.34,1004.0,638,32.8,35.4,0.6,2.8,2067.6,0,16.83,-18.2,6.6,7.0,4.9,5.9,5.3,5.3,7.0,6.5,31.7,32.4,0.3,2.0,-11.1,3.2,43,37,25,3.0,0.4,-1.0,6,6,4,0,7,7,9,92,60,54,2,2,300,0,0,0,0,0,0,0,0,0
