轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.9,299.02,30.66,30.58,30.57,5.06,0.48,2.42,6.98,-5.1,-0.12,0.21,173.4,11.4,126,1,3,10,691,9,0,0,6.92,1.4,0,9.8,12.2,0.3,3.0,223,0,8.82,-14.4,-3.5,-3.0,-4.9,-3.9,-3.9,-4.2,-2.8,-1.0,26.9,26.5,-1.0,0.1,-10.7,2.6,26,26,25,0.6,0.0,0.0,6,6,4,0,7,7,8,80,59,56,0,0,300,0,0,0,0,0,0,0,0,0
6.61,256.0,31.18,31.09,31.1,1.76,1.9,1.62,6.64,-10.9,-0.14,0.2,173.3,11.6,124,1,3,10,691,12,0,0,6.66,2.7,0,9.4,11.9,0.3,3.0,223,0,8.82,-14.4,-3.6,-3.1,-4.4,-4.0,-4.1,-4.3,-2.9,-1.1,26.8,26.4,-1.1,0.2,-10.9,2.5,26,26,25,0.2,0.0,0.0,6,6,4,0,6,7,8,80,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.68,281.02,31.09,31.0,31.01,4.48,0.78,2.38,6.73,-6.9,-0.25,0.28,173.3,11.6,127,1,3,9,692,11,0,0,6.68,0.8,0,9.8,12.3,0.3,3.0,223,0,8.82,-14.4,-3.6,-3.1,-5.0,-4.0,-4.1,-4.3,-3.0,-1.1,26.8,26.4,-1.0,0.1,-10.8,2.6,26,26,25,0.6,0.0,0.0,6,6,4,0,6,7,8,80,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.75,182.02,30.72,30.63,30.66,0.26,2.8,1.3,6.86,-7.3,-0.04,0.18,173.3,11.4,123,1,3,11,691,11,0,0,6.76,0.8,0,9.6,11.9,0.3,3.0,223,0,8.82,-14.5,-3.7,-3.2,-4.4,-4.1,-4.2,-4.4,-3.1,-1.2,26.7,26.3,-1.1,0.1,-11.0,2.3,26,26,25,0.0,0.2,0.0,6,6,4,0,6,7,8,80,59,58,0,0,300,0,0,0,0,0,0,0,0,0
6.86,319.0,30.75,30.66,30.66,5.52,0.46,0.82,6.9,-3.3,-0.09,0.2,173.5,10.7,122,1,3,9,691,9,0,0,6.84,3.5,0,9.7,12.0,0.3,3.0,223,0,8.82,-14.4,-3.5,-3.1,-4.2,-3.9,-3.9,-4.2,-2.8,-1.0,26.8,26.5,-1.0,0.2,-10.8,2.5,26,26,25,0.2,0.0,0.0,6,6,4,0,7,7,8,80,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.89,186.01,30.56,30.47,30.46,0.46,2.5,3.5,6.96,-5.0,-0.13,0.21,173.4,10.8,122,1,3,9,691,12,0,0,6.92,2.6,0,9.8,12.4,0.3,3.0,223,0,8.82,-14.4,-3.5,-3.0,-4.1,-3.9,-4.0,-4.2,-2.8,-0.9,26.9,26.5,-1.0,0.1,-10.8,2.5,26,26,25,0.0,0.1,-0.1,6,6,4,0,7,7,8,80,58,56,0,0,300,0,0,0,0,0,0,0,0,0
6.84,281.99,30.89,30.79,30.8,4.5,0.52,1.52,6.93,-7.8,-0.12,0.24,173.4,11.4,123,1,3,10,691,9,0,0,6.86,2.3,0,9.7,12.1,0.3,3.0,223,0,8.82,-14.4,-3.5,-3.1,-4.0,-4.0,-4.0,-4.3,-2.8,-1.0,26.8,26.5,-1.0,0.3,-11.0,2.5,26,26,25,0.5,0.0,0.0,6,6,4,0,7,7,8,80,59,57,0,0,300,0,0,0,0,0,0,0,0,0
7.02,29.02,30.59,30.54,30.51,2.76,1.6,2.4,7.09,-8.4,-0.07,0.02,173.3,11.8,123,1,3,10,691,11,0,0,7.0,4.5,0,9.6,12.2,0.3,3.0,223,0,8.82,-14.5,-3.7,-3.2,-4.5,-4.1,-4.1,-4.4,-3.0,-1.2,26.7,26.3,-1.0,0.1,-11.0,2.5,26,26,25,0.0,0.0,0.0,6,6,4,0,6,7,8,80,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.78,204.01,31.1,31.0,31.01,0.54,3.0,3.3,6.81,-7.0,0.17,-0.24,173.4,11.1,127,1,3,8,691,12,0,0,6.74,3.8,0,9.6,12.2,0.3,3.0,223,0,8.82,-14.4,-3.6,-3.1,-5.0,-4.0,-4.1,-4.3,-3.0,-1.1,26.8,26.4,-1.0,0.1,-10.8,2.6,26,26,25,0.0,0.1,-0.1,6,6,4,0,6,7,8,80,59,57,0,0,300,0,0,0,0,0,0,0,0,0
6.74,78.01,30.87,30.78,30.8,0.0,0.72,1.22,6.78,-6.0,-0.03,0.19,173.4,11.1,123,1,3,7,692,11,0,0,6.76,2.9,0,9.6,12.1,0.3,3.0,223,0,8.82,-14.4,-3.5,-3.1,-4.2,-3.9,-4.0,-4.2,-2.8,-1.0,26.8,26.5,-1.0,0.3,-11.0,2.5,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,80,59,57,0,0,300,0,0,0,0,0,0,0,0,0
