轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.8,340.99,18.79,18.7,18.7,4.82,3.78,4.96,7.84,2.1,-0.03,0.08,173.5,8.0,130,1,3,165,693,201,-1,218,7.78,357.5,227,10.8,12.7,0.3,3.1,194.5,0,8.43,-11.0,-4.5,-4.0,-2.6,-1.2,-3.8,-5.1,-1.5,-0.9,23.2,22.7,0.3,0.9,-6.6,5.4,26,26,25,0.2,0.3,0.0,6,6,4,0,7,8,9,80,53,58,0,0,300,0,0,0,0,0,0,0,0,0
8.15,68.0,18.75,18.69,18.66,3.24,4.32,4.7,8.09,0.5,0.02,0.13,173.4,9.6,133,1,3,173,692,200,0,221,8.12,343.0,220,10.5,12.3,0.3,3.0,189.4,0,8.35,-11.0,-4.6,-4.1,-2.5,-1.2,-3.8,-5.2,-1.5,-0.9,23.2,22.7,0.1,0.9,-6.9,5.3,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,80,53,58,0,0,300,0,0,0,0,0,0,0,0,0
5.66,297.0,29.07,28.97,28.99,3.86,0.42,1.62,5.7,-4.3,0.01,0.04,173.6,8.5,130,1,3,9,691,11,0,0,5.66,1.7,0,10.6,12.1,0.3,3.1,66.1,0,7.24,-11.1,-4.6,-4.1,-2.7,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.7,0.1,0.9,-6.8,5.2,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
5.63,244.01,28.92,28.83,28.84,0.0,3.18,2.04,5.69,-9.0,-0.05,0.07,173.7,8.9,134,1,3,9,691,12,0,0,5.64,2.2,0,10.3,11.9,0.3,3.0,66.1,0,7.24,-11.1,-4.6,-4.1,-2.2,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.7,0.1,0.8,-6.7,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,8,9,80,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.76,168.01,18.8,18.71,18.7,3.68,5.1,4.78,7.78,-0.7,-0.03,0.01,173.4,9.4,131,1,3,167,693,198,0,217,7.76,355.1,227,11.0,12.7,0.3,3.0,194.5,0,8.43,-11.0,-4.5,-4.0,-2.3,-1.2,-3.8,-5.2,-1.5,-0.9,23.2,22.7,0.3,0.9,-6.6,5.4,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,9,80,53,58,0,0,300,0,0,0,0,0,0,0,0,0
5.79,85.0,29.8,29.72,29.72,0.0,1.42,4.06,5.85,-4.4,0.02,-0.07,173.6,8.6,134,1,3,8,691,11,0,0,5.82,0.5,0,10.1,11.8,0.3,3.0,66.1,0,7.24,-11.1,-4.7,-4.1,-2.7,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.8,0.0,0.8,-6.7,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,52,56,0,0,300,0,0,0,0,0,0,0,0,0
5.63,142.99,29.08,29.01,28.99,0.24,1.6,3.1,5.63,-3.8,0.02,0.01,173.6,8.8,130,1,3,9,691,14,0,0,5.62,2.6,0,10.3,11.9,0.3,3.0,66.1,0,7.24,-11.1,-4.6,-4.1,-2.6,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.7,0.1,0.8,-6.9,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
8.23,263.99,18.76,18.7,18.66,4.46,4.72,5.08,8.28,0.8,0.03,-0.26,173.3,9.1,132,1,3,169,692,207,0,225,8.22,342.9,218,10.5,12.3,0.3,3.1,189.4,0,8.35,-11.0,-4.6,-4.1,-2.3,-1.2,-3.9,-5.3,-1.6,-0.9,23.2,22.7,0.1,0.9,-6.9,5.4,26,26,25,0.5,0.1,0.0,6,6,4,0,7,8,9,80,53,58,0,0,300,0,0,0,0,0,0,0,0,0
5.26,353.99,29.91,29.83,29.81,4.74,0.98,1.22,5.34,-11.2,-0.05,0.09,173.6,8.2,135,1,3,10,691,11,0,0,5.28,0.9,0,10.0,11.7,0.3,3.0,66.1,0,7.24,-11.1,-4.7,-4.1,-2.6,-1.2,-3.9,-5.3,-1.6,-0.9,23.2,22.8,0.0,0.7,-6.7,5.2,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,52,57,0,0,300,0,0,0,0,0,0,0,0,0
8.02,227.02,15.02,14.97,14.93,16.18,17.34,17.3,8.03,-1.2,-0.1,0.17,173.6,7.8,130,1,3,143,692,173,0,180,7.98,296.0,191,10.4,12.1,0.3,3.0,425.4,0,10.95,-11.0,-4.6,-4.1,-2.3,-1.2,-3.9,-5.3,-1.6,-0.9,23.2,22.7,0.1,0.9,-7.0,5.3,26,26,25,-191.1,-207.8,-206.4,6,6,4,0,7,8,9,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
7.95,178.99,15.57,15.52,15.48,17.44,18.78,16.26,7.96,-0.5,0.03,0.04,173.5,8.5,130,1,3,144,691,171,2,181,7.92,289.3,187,10.2,11.9,0.3,3.0,425.4,0,10.95,-11.0,-4.6,-4.1,-2.4,-1.2,-3.9,-5.3,-1.6,-0.9,23.2,22.7,0.1,0.9,-7.0,5.3,26,26,25,-224.0,-244.9,-205.0,6,6,4,0,7,8,9,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
7.64,155.99,19.13,19.05,19.04,3.98,4.48,1.56,7.77,-0.1,-0.04,0.0,173.4,9.7,135,1,3,165,691,191,0,204,7.64,348.9,221,11.3,13.0,0.3,3.0,187.4,0,8.32,-11.0,-4.4,-3.8,-2.3,-1.0,-3.6,-5.0,-1.3,-0.8,23.2,22.7,0.3,0.9,-6.5,5.4,26,26,25,0.2,0.3,1.5,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
7.39,195.01,19.12,19.04,19.03,3.56,5.88,5.4,7.4,-4.2,-0.08,-0.03,173.4,8.4,136,1,3,151,691,183,2,182,7.38,336.1,220,11.3,13.3,0.3,3.0,187.4,0,8.32,-10.9,-4.4,-3.9,-2.3,-1.0,-3.6,-5.0,-1.3,-0.8,23.2,22.7,0.3,0.9,-6.5,5.4,26,26,25,0.1,0.3,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
7.45,168.98,19.59,19.5,19.54,2.84,4.86,2.6,7.52,-7.7,-0.1,-0.04,173.5,9.9,135,1,3,152,692,186,0,194,7.46,332.0,212,11.3,12.9,0.3,3.0,176.2,0,8.16,-10.9,-4.4,-3.9,-2.4,-1.1,-3.6,-5.1,-1.4,-0.8,23.2,22.7,0.3,0.9,-6.4,5.4,26,26,25,0.1,0.3,0.2,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
5.88,193.0,28.98,28.91,28.88,0.0,3.96,2.02,5.91,0.7,-0.08,-0.05,173.6,7.8,132,1,3,9,691,14,-1,0,5.86,3.0,0,10.3,11.9,0.3,3.0,66.1,0,7.24,-11.1,-4.6,-4.1,-2.9,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.7,0.1,0.8,-6.7,5.2,26,26,25,0.0,0.2,0.0,6,6,4,0,7,8,9,80,52,57,0,0,300,0,0,0,0,0,0,0,0,0
5.25,324.0,28.83,28.75,28.75,4.2,2.42,1.6,5.3,-10.8,-0.03,-0.08,173.6,7.0,135,1,3,9,691,12,0,0,5.22,1.5,0,10.3,11.9,0.3,3.1,66.1,0,7.24,-11.1,-4.6,-4.1,-2.2,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.7,0.0,0.7,-6.7,5.2,26,26,25,0.1,1.8,0.0,6,6,4,0,6,8,9,80,52,57,0,0,300,0,0,0,0,0,0,0,0,0
5.45,157.0,29.83,29.74,29.76,0.36,1.96,1.78,5.43,-8.3,-0.02,0.07,173.6,9.2,134,1,3,9,691,12,0,0,5.44,1.3,0,10.0,11.7,0.3,3.1,66.1,0,7.24,-11.1,-4.7,-4.1,-2.6,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.8,-0.1,0.8,-6.7,5.2,26,26,25,0.0,0.1,1.3,6,6,4,0,7,8,9,80,52,56,0,0,300,0,0,0,0,0,0,0,0,0
5.74,4.0,28.91,28.81,28.84,2.86,0.6,0.02,5.69,-8.4,0.03,-0.01,173.6,9.7,134,1,3,11,690,11,2,0,5.72,1.2,0,10.2,12.0,0.3,3.0,66.1,0,7.24,-11.1,-4.6,-4.1,-2.4,-1.2,-3.9,-5.3,-1.6,-0.9,23.2,22.7,0.0,0.8,-6.7,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,6,8,9,80,52,57,0,0,300,0,0,0,0,0,0,0,0,0
5.89,46.01,28.99,28.92,28.94,2.4,0.92,1.2,5.95,-4.4,-0.06,0.01,173.6,9.2,132,1,3,10,691,9,0,0,5.9,3.0,0,10.5,11.9,0.3,3.1,66.1,0,7.24,-11.1,-4.7,-4.1,-2.8,-1.2,-3.8,-5.3,-1.5,-0.9,23.2,22.7,0.1,0.8,-6.7,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.29,65.02,19.14,19.06,19.07,4.16,3.52,3.9,7.33,-5.4,-0.08,0.04,173.4,8.9,136,1,3,153,691,182,0,196,7.3,344.9,221,11.5,13.1,0.3,3.0,187.4,0,8.32,-11.0,-4.4,-3.8,-2.3,-1.0,-3.6,-5.0,-1.3,-0.8,23.2,22.7,0.3,0.9,-6.6,5.4,26,26,25,0.1,0.1,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
7.88,276.01,18.67,18.57,18.58,4.1,5.28,5.16,7.88,-2.6,0.03,-0.15,173.3,9.4,131,1,3,170,692,210,0,223,7.84,359.3,230,11.2,12.9,0.3,3.0,198.6,0,8.49,-10.9,-4.6,-4.0,-2.5,-1.2,-3.8,-5.2,-1.5,-0.9,23.2,22.7,0.3,0.9,-6.6,5.4,26,26,25,0.3,0.0,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
5.41,90.0,29.84,29.75,29.76,0.74,1.26,2.76,5.5,-1.9,-0.03,0.05,173.7,7.4,133,1,3,11,691,11,0,0,5.4,2.1,0,10.1,11.6,0.3,3.0,66.1,0,7.24,-11.1,-4.7,-4.1,-2.3,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.8,-0.1,0.7,-6.6,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,52,56,0,0,300,0,0,0,0,0,0,0,0,0
7.43,258.01,19.6,19.5,19.54,3.0,4.02,3.46,7.49,-8.3,0.11,-0.05,173.3,10.1,136,1,3,148,691,179,-1,194,7.44,335.1,212,11.5,13.4,0.3,3.0,176.2,0,8.16,-10.9,-4.4,-3.9,-2.1,-1.1,-3.7,-5.1,-1.4,-0.8,23.2,22.7,0.3,0.9,-6.4,5.4,26,26,25,0.2,0.0,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
7.89,226.01,19.7,19.61,19.63,2.72,5.8,4.5,8.03,4.2,-0.03,0.07,173.4,8.4,131,1,3,154,692,182,-1,200,7.9,319.3,202,11.0,12.9,0.3,3.1,169.1,0,8.05,-10.9,-4.4,-3.9,-2.2,-1.1,-3.7,-5.1,-1.4,-0.8,23.2,22.7,0.3,0.9,-6.9,5.4,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
7.29,16.99,18.7,18.62,18.6,4.1,4.24,4.18,7.32,-8.1,0.08,-0.02,173.4,9.0,133,1,3,126,692,150,-3,174,7.28,271.0,173,11.2,12.8,0.3,3.0,198.6,0,8.49,-10.9,-4.5,-4.0,-2.6,-1.1,-3.7,-5.1,-1.5,-0.8,23.2,22.7,0.3,0.9,-6.7,5.4,26,26,25,0.2,0.1,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
7.88,56.99,18.67,18.59,18.58,3.88,3.82,4.58,7.93,-3.0,0.02,-0.11,173.4,9.3,131,1,3,174,692,207,0,226,7.88,363.5,230,11.0,12.8,0.3,3.0,198.6,0,8.49,-10.9,-4.5,-4.0,-2.3,-1.1,-3.7,-5.2,-1.5,-0.8,23.2,22.7,0.3,0.9,-6.6,5.4,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
5.63,42.01,29.07,29.0,28.99,2.14,1.48,1.52,5.68,-3.4,-0.01,0.01,173.6,8.5,130,1,3,10,691,9,0,0,5.62,2.9,0,10.2,12.0,0.3,3.1,66.1,0,7.24,-11.1,-4.6,-4.1,-2.3,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.7,0.1,0.8,-6.8,5.2,26,26,25,0.0,0.0,0.0,6,6,4,0,7,8,9,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
5.36,132.01,29.89,29.83,29.81,0.62,1.34,1.74,5.38,-11.9,0.07,-0.03,173.6,9.2,134,1,3,11,691,9,0,0,5.38,5.9,0,10.2,11.9,0.3,3.0,66.1,0,7.24,-11.1,-4.7,-4.1,-2.6,-1.2,-3.9,-5.3,-1.6,-0.9,23.2,22.8,0.0,0.7,-6.7,5.2,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,80,52,57,0,0,300,0,0,0,0,0,0,0,0,0
5.72,158.0,28.9,28.81,28.79,0.46,2.46,3.08,5.73,-6.1,0.04,-0.06,173.6,9.2,134,1,3,10,691,9,0,0,5.72,2.1,0,10.2,12.0,0.3,3.0,66.1,0,7.24,-11.1,-4.7,-4.1,-2.3,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.7,0.0,0.9,-6.7,5.2,26,26,25,0.0,0.2,0.0,6,6,4,0,6,8,9,80,52,57,0,0,300,0,0,0,0,0,0,0,0,0
5.88,87.01,28.97,28.91,28.88,0.0,0.9,3.56,5.86,-4.6,-0.05,-0.07,173.6,7.4,133,1,3,9,691,12,2,0,5.86,0.5,0,10.3,11.9,0.3,3.0,66.1,0,7.24,-11.1,-4.6,-4.1,-2.7,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.7,0.1,0.8,-6.7,5.2,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,9,80,52,57,0,0,300,0,0,0,0,0,0,0,0,0
7.65,209.99,18.73,18.67,18.63,3.3,5.86,4.88,7.67,-1.2,-0.01,0.29,173.5,8.7,128,1,3,159,692,198,-1,207,7.66,349.6,223,10.5,12.2,0.3,3.0,189.4,0,8.35,-11.0,-4.6,-4.1,-2.6,-1.2,-3.8,-5.2,-1.5,-0.9,23.2,22.7,0.1,0.9,-6.9,5.2,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,53,58,0,0,300,0,0,0,0,0,0,0,0,0
7.88,40.0,18.76,18.68,18.7,3.66,3.94,3.74,7.81,-1.9,-0.02,0.12,173.4,9.4,130,1,3,169,692,209,0,223,7.86,359.7,227,11.0,12.6,0.3,3.1,194.5,0,8.43,-10.9,-4.5,-4.0,-2.5,-1.2,-3.8,-5.2,-1.5,-0.9,23.2,22.7,0.3,0.9,-6.6,5.4,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,80,53,58,0,0,300,0,0,0,0,0,0,0,0,0
7.28,212.0,20.03,19.94,19.96,2.34,4.62,3.0,7.3,-2.9,-0.04,0.11,173.3,8.0,135,1,3,137,691,167,0,180,7.28,307.1,196,11.7,13.4,0.3,3.0,156.8,0,7.84,-11.0,-4.4,-3.8,-2.4,-1.0,-3.6,-5.0,-1.4,-0.8,23.2,22.7,0.3,0.9,-6.7,5.4,26,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
8.94,284.0,15.05,14.98,14.98,3.98,4.74,4.66,8.96,-1.7,-0.02,0.14,173.5,9.1,129,1,3,202,692,237,0,252,8.94,374.7,240,10.3,12.0,0.3,3.0,116.3,0,7.43,-11.0,-4.6,-4.1,-2.3,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.7,0.1,0.9,-7.0,5.2,26,26,25,61.7,73.4,71.4,6,6,4,0,7,8,9,80,53,58,0,0,300,0,0,0,0,0,0,0,0,0
8.32,232.99,18.89,18.84,18.82,5.22,5.5,3.2,8.41,2.2,0.02,0.19,173.4,7.8,128,1,3,187,692,225,0,253,8.38,369.9,231,10.4,12.2,0.3,3.0,116.3,0,7.43,-11.0,-4.6,-4.1,-2.4,-1.2,-3.8,-5.3,-1.5,-0.9,23.2,22.7,0.1,0.9,-7.0,5.3,26,26,25,48.7,51.7,30.4,6,6,4,0,7,8,9,80,53,58,0,0,300,0,0,0,0,0,0,0,0,0
7.26,95.0,19.16,19.07,19.07,3.28,2.56,3.78,7.3,-4.5,-0.04,0.02,173.4,8.1,136,1,3,129,691,149,0,160,7.22,284.5,183,11.5,13.2,0.3,3.1,187.4,0,8.32,-11.0,-4.4,-3.8,-2.2,-1.0,-3.6,-5.1,-1.4,-0.8,23.2,22.7,0.3,0.9,-6.6,5.4,26,26,25,0.1,0.0,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
7.38,306.0,19.58,19.49,19.49,4.76,3.18,3.86,7.39,-5.8,-0.02,0.04,173.4,9.4,134,1,3,147,692,177,0,189,7.36,333.6,212,11.5,13.1,0.3,3.0,176.2,0,8.16,-10.9,-4.4,-3.9,-2.2,-1.1,-3.7,-5.1,-1.4,-0.8,23.2,22.7,0.3,0.9,-6.5,5.4,26,26,25,0.3,0.1,0.0,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
7.34,5.0,19.34,19.25,19.25,3.44,5.8,9.02,7.39,-7.9,0.11,-0.08,173.4,8.1,135,1,3,127,692,147,0,148,7.3,297.6,191,11.1,13.0,0.3,3.0,149.6,0,7.72,-10.9,-4.5,-4.0,-2.5,-1.1,-3.8,-5.1,-1.5,-0.8,23.2,22.7,0.3,0.9,-6.7,5.4,26,26,25,42.4,71.6,110.7,6,6,4,0,7,8,9,80,54,58,0,0,300,0,0,0,0,0,0,0,0,0
7.43,123.98,19.05,18.95,18.98,9.78,10.26,9.82,7.42,-6.3,0.02,-0.08,173.6,8.5,131,1,3,10,692,12,0,0,7.34,22.2,29,10.3,11.9,0.3,3.0,425.4,0,10.95,-11.1,-4.6,-4.1,-2.5,-1.2,-3.9,-5.3,-1.5,-0.9,23.2,22.7,0.1,0.9,-6.9,5.3,26,26,25,-16.5,-16.9,-16.4,6,6,4,0,7,8,9,80,53,57,0,0,300,0,0,0,0,0,0,0,0,0
