轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,85.0,0.24,0.22,0.24,8.9,10.02,9.22,11.33,25.8,0.06,0.0,171.9,4.1,81,1,3,421,688,495,-1,560,11.3,624.1,398,31.1,33.8,0.6,2.7,2067.6,0,16.83,-19.1,1.3,1.4,-1.4,-0.6,-0.5,-0.5,0.5,1.5,32.0,32.0,-2.7,-1.3,-13.9,0.0,35,30,25,0.0,0.2,0.0,6,6,4,0,5,6,6,85,52,57,-1,-1,300,0,0,0,0,0,0,0,0,0
10.88,335.02,0.27,0.25,0.29,7.98,8.24,5.66,10.9,0.1,0.03,0.04,171.7,5.8,89,1,3,369,687,432,-1,481,10.84,571.8,363,32.5,35.0,0.6,2.8,2067.6,0,16.83,-19.1,1.0,1.1,-2.0,-0.9,-0.8,-0.8,0.2,1.2,31.9,31.9,-2.9,-1.4,-13.9,-0.4,35,31,25,0.5,0.7,0.1,6,6,4,0,5,6,6,85,53,58,-1,-1,300,0,0,0,0,0,0,0,0,0
11.52,69.01,0.26,0.28,0.23,9.38,8.5,9.22,11.58,-0.3,-0.02,-0.03,171.8,6.4,83,1,3,443,688,533,0,593,11.52,650.3,414,31.9,34.5,0.6,2.8,2067.6,0,16.83,-19.2,1.2,1.4,-1.3,-0.7,-0.6,-0.5,0.5,1.4,32.0,32.0,-2.7,-1.3,-14.0,-0.1,35,31,25,-0.2,0.0,0.2,6,6,4,0,5,6,6,85,52,58,-1,-1,300,0,0,0,0,0,0,0,0,0
10.68,164.99,0.41,0.35,0.33,6.62,8.32,7.26,10.78,-4.8,0.03,0.04,171.7,5.4,95,1,3,358,689,432,0,481,10.72,561.8,358,32.6,34.7,0.6,2.8,2067.6,0,16.83,-19.2,1.1,1.2,-1.9,-0.8,-0.7,-0.7,0.3,1.3,31.9,31.9,-2.8,-1.4,-13.9,-0.3,35,31,25,0.1,0.2,0.0,6,6,4,0,5,6,6,85,53,58,-1,-1,300,0,0,0,0,0,0,0,0,0
11.44,244.01,0.31,0.31,0.3,9.24,9.56,8.9,11.53,-3.8,0.01,0.01,171.8,5.7,83,1,3,435,688,519,0,574,11.46,638.5,408,30.8,33.5,0.6,2.7,1792.7,0,16.42,-19.2,1.3,1.5,-1.6,-0.5,-0.5,-0.4,0.6,1.6,31.9,32.0,-2.7,-1.3,-14.0,0.0,35,30,25,1.3,0.0,0.0,6,6,4,0,5,6,6,85,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
11.65,182.02,0.34,0.29,0.25,7.06,10.4,8.22,11.7,17.8,0.03,0.04,171.8,5.1,79,1,3,463,687,551,0,616,11.66,664.1,424,30.3,33.2,0.6,2.7,1961.2,0,16.67,-19.1,1.4,1.5,-1.5,-0.5,-0.4,-0.4,0.7,1.6,31.9,32.0,-2.7,-1.3,-13.9,0.2,34,30,25,0.0,0.7,0.0,6,6,4,0,5,6,6,85,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
11.18,321.98,0.41,0.32,0.31,9.26,7.7,8.56,11.22,10.0,-0.01,-0.05,171.8,5.8,77,1,3,405,688,483,0,532,11.16,609.0,387,30.9,33.6,0.6,2.7,1762.7,0,16.37,-19.2,1.4,1.5,-1.4,-0.5,-0.4,-0.3,0.7,1.6,32.0,32.0,-2.7,-1.3,-14.0,0.1,34,30,25,0.6,0.0,0.0,6,6,4,0,5,6,6,85,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
10.85,52.99,0.35,0.31,0.29,7.54,8.8,8.22,10.88,-3.8,0.11,0.03,171.8,6.5,87,1,3,373,688,443,0,488,10.84,575.5,365,32.5,34.8,0.6,2.7,2067.6,0,16.83,-19.2,1.1,1.2,-1.2,-0.8,-0.6,-0.6,0.4,1.3,31.9,32.0,-2.8,-1.3,-14.0,-0.3,35,31,25,0.0,0.4,0.0,6,6,4,0,5,6,6,85,53,58,-1,-1,300,0,0,0,0,0,0,0,0,0
10.88,302.0,0.4,0.33,0.33,7.84,7.74,6.54,10.95,-7.0,0.06,-0.02,171.7,6.2,95,1,3,371,689,446,0,487,10.88,576.6,366,32.5,35.1,0.6,2.8,2067.6,0,16.83,-19.2,1.1,1.2,-2.3,-0.8,-0.7,-0.6,0.3,1.3,31.9,32.0,-2.8,-1.4,-13.9,-0.3,35,31,25,0.3,0.0,0.0,6,6,4,0,5,6,6,85,53,58,-1,-1,300,0,0,0,0,0,0,0,0,0
11.34,117.0,0.4,0.38,0.3,7.48,9.06,9.6,11.43,2.8,-0.03,-0.01,171.9,6.3,79,1,3,428,687,509,0,576,11.38,635.3,403,31.2,33.7,0.6,2.8,2067.6,0,16.83,-19.1,1.3,1.4,-0.9,-0.5,-0.5,-0.4,0.6,1.5,32.0,32.0,-2.7,-1.3,-13.9,0.0,35,30,25,0.3,0.6,0.0,6,6,4,0,5,6,6,85,52,57,-1,-1,300,0,0,0,0,0,0,0,0,0
11.23,7.99,0.39,0.31,0.31,9.08,8.2,7.86,11.26,7.0,-0.09,0.06,171.9,5.6,77,1,3,408,687,479,0,531,11.22,611.5,389,30.6,33.1,0.6,2.7,1961.2,0,16.67,-19.2,1.4,1.5,-1.4,-0.5,-0.4,-0.4,0.7,1.6,31.9,32.0,-2.7,-1.3,-14.0,0.2,34,30,25,0.2,0.2,0.2,6,6,4,0,5,6,6,85,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
11.39,68.0,0.28,0.3,0.3,9.42,8.12,9.1,11.51,17.8,-0.06,-0.03,171.8,4.5,79,1,3,422,688,497,0,560,11.36,622.9,399,30.7,33.4,0.6,2.7,1762.7,0,16.37,-19.2,1.3,1.5,-1.3,-0.5,-0.5,-0.4,0.6,1.6,32.0,32.0,-2.7,-1.3,-14.0,0.0,34,30,25,0.0,0.0,0.2,6,6,4,0,5,6,6,85,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
10.89,41.0,0.39,0.33,0.32,7.82,8.42,1.46,10.86,-7.4,-0.01,-0.05,171.8,6.1,94,1,3,368,689,438,0,484,10.86,572.5,365,32.3,34.9,0.6,2.8,2067.6,0,16.83,-19.2,1.1,1.2,-1.9,-0.8,-0.7,-0.6,0.3,1.3,31.9,32.0,-2.8,-1.4,-13.9,-0.3,35,31,25,0.2,0.4,0.6,6,6,4,0,5,6,6,85,53,58,-1,-1,300,0,0,0,0,0,0,0,0,0
11.1,139.0,0.27,0.24,0.24,7.26,9.5,9.06,11.13,5.6,-0.04,-0.02,171.8,5.8,83,1,3,399,688,468,-1,533,11.12,600.9,383,31.1,34.0,0.6,2.7,2067.6,0,16.83,-19.1,1.3,1.4,-1.7,-0.6,-0.5,-0.4,0.5,1.5,32.0,32.0,-2.7,-1.4,-13.9,0.1,35,30,25,0.3,0.2,0.0,6,6,4,0,5,6,6,85,52,57,-1,-1,300,0,0,0,0,0,0,0,0,0
10.68,47.99,0.41,0.38,0.32,7.44,8.36,7.5,10.72,-3.9,0.02,-0.05,171.6,6.3,94,1,3,353,688,413,-1,466,10.68,552.6,352,32.7,34.9,0.6,2.8,2067.6,0,16.83,-19.2,1.0,1.1,-1.8,-0.9,-0.8,-0.8,0.3,1.2,32.0,31.9,-2.9,-1.4,-13.9,-0.4,35,31,25,0.0,0.4,0.0,6,6,4,0,5,6,6,85,53,58,-1,-1,300,0,0,0,0,0,0,0,0,0
