轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.26,321.26,1.86,1.8,1.82,10.4,13.58,11.14,13.37,8.7,0.09,0.0,173.4,6.8,88.0,1.0,3.0,657.0,690.0,786.0,0.0,888.0,13.28,843.1,537.0,30.4,32.6,0.8,3.0,745.9,0.0,13.2,-16.4,3.1,3.6,1.0,1.9,1.8,1.8,2.5,2.5,33.9,34.5,-2.7,-2.5,-10.2,-1.4,37.0,32.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,81.0,53.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,56.02,6.41,6.31,6.33,8.44,8.84,8.4,11.54,6.7,-0.04,0.0,173.4,7.6,89.0,1.0,3.0,504.0,689.0,599.0,0.0,667.0,11.5,746.1,474.0,29.7,31.8,0.8,3.0,590.0,0.0,12.21,-16.5,2.9,3.4,0.8,1.7,1.6,1.5,2.4,2.3,33.7,34.4,-3.0,-2.7,-10.1,-1.4,35.0,30.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,80.0,51.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,353.99,1.22,1.15,1.16,8.66,12.26,10.84,12.94,2.1,-0.05,-0.02,173.1,6.8,95.0,1.0,3.0,649.0,689.0,773.0,0.0,873.0,12.96,855.1,544.0,31.3,33.5,0.8,3.0,745.9,0.0,13.2,-16.3,3.3,3.8,1.4,2.1,2.0,2.0,2.8,2.7,34.0,34.6,-2.3,-2.3,-10.4,-1.4,38.0,33.0,25.0,0.6,0.8,-0.2,6.0,6.0,4.0,0.0,4.0,5.0,6.0,81.0,54.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,164.27,6.08,5.99,6.03,10.26,10.28,9.38,12.46,7.0,-0.03,0.02,173.5,7.4,86.0,1.0,3.0,524.0,689.0,626.0,0.0,708.0,12.38,718.3,458.0,29.3,31.7,0.8,3.0,590.0,0.0,12.21,-16.6,2.9,3.4,0.9,1.7,1.6,1.5,2.3,2.2,33.5,34.3,-3.4,-2.8,-10.2,-1.2,35.0,30.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,3.0,5.0,5.0,80.0,52.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.89,206.24,5.12,5.13,5.1,8.36,9.72,10.66,13.94,7.1,0.12,-0.02,173.4,7.0,91.0,1.0,3.0,658.0,690.0,789.0,0.0,890.0,13.86,809.9,515.0,29.4,32.0,0.8,3.0,745.9,0.0,13.2,-16.4,2.9,3.4,0.6,1.7,1.6,1.6,2.4,2.3,33.8,34.4,-3.0,-2.6,-10.1,-1.3,36.0,31.0,25.0,8.5,9.5,12.1,6.0,6.0,4.0,0.0,4.0,5.0,5.0,80.0,52.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,250.49,6.21,6.13,6.12,8.46,10.48,9.76,12.35,5.7,-0.03,0.04,173.5,8.0,90.0,1.0,3.0,524.0,689.0,623.0,0.0,700.0,12.3,722.4,459.0,29.5,31.9,0.8,3.0,590.0,0.0,12.21,-16.5,2.9,3.4,0.8,1.7,1.6,1.5,2.3,2.2,33.6,34.3,-3.1,-2.7,-10.1,-1.2,35.0,30.0,25.0,0.4,0.7,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,80.0,52.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.42,27.36,6.09,5.99,6.03,10.14,10.54,9.26,12.48,2.3,-0.1,0.01,173.5,8.3,87.0,1.0,3.0,525.0,689.0,627.0,0.0,694.0,12.44,721.1,457.0,29.3,31.8,0.8,3.0,590.0,0.0,12.21,-16.6,2.9,3.4,0.9,1.7,1.6,1.5,2.3,2.2,33.5,34.3,-3.4,-2.8,-10.2,-1.2,35.0,30.0,25.0,1.7,0.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,5.0,80.0,52.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,224.75,6.17,6.1,6.11,8.42,9.44,7.14,12.41,5.8,0.07,-0.03,173.5,6.7,90.0,1.0,3.0,527.0,689.0,623.0,-1.0,691.0,12.4,717.0,457.0,29.1,31.6,0.8,3.0,590.0,0.0,12.21,-16.5,2.9,3.4,0.8,1.7,1.6,1.5,2.3,2.2,33.6,34.3,-3.3,-2.7,-10.2,-1.2,34.0,30.0,25.0,0.2,0.2,0.8,6.0,6.0,4.0,0.0,4.0,5.0,5.0,80.0,52.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,182.74,3.93,3.92,3.85,3.82,3.34,3.4,13.7,-1.9,0.02,-0.02,173.4,8.9,91.0,1.0,3.0,667.0,690.0,801.0,2.0,902.0,13.64,832.8,529.0,29.6,32.2,0.8,3.0,745.9,0.0,13.2,-16.5,2.9,3.4,1.0,1.7,1.6,1.6,2.4,2.3,33.8,34.4,-2.8,-2.5,-10.1,-1.2,37.0,32.0,25.0,89.7,79.0,80.5,6.0,6.0,4.0,0.0,4.0,5.0,5.0,80.0,52.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,91.51,1.83,1.76,1.75,12.46,10.68,10.7,13.02,-0.9,0.06,0.0,173.3,7.7,91.0,1.0,3.0,648.0,690.0,779.0,2.0,870.0,12.92,855.3,546.0,30.4,32.7,0.8,3.0,745.9,0.0,13.2,-16.4,3.1,3.6,1.3,1.9,1.8,1.7,2.5,2.5,33.9,34.5,-2.7,-2.5,-10.2,-1.4,38.0,32.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,5.0,81.0,53.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,328.5,1.24,1.17,1.16,8.24,12.3,10.78,12.99,1.1,0.01,-0.03,173.2,7.0,96.0,1.0,3.0,647.0,690.0,779.0,0.0,875.0,12.96,855.3,543.0,31.2,33.6,0.9,3.0,745.9,0.0,13.2,-16.3,3.3,3.8,1.2,2.1,2.0,2.0,2.8,2.7,34.0,34.6,-2.3,-2.3,-10.4,-1.4,38.0,33.0,25.0,0.4,0.8,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,81.0,54.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.15,331.49,5.09,5.1,5.07,17.44,20.24,16.2,13.19,7.5,0.07,-0.02,173.3,8.1,86.0,1.0,3.0,654.0,689.0,779.0,0.0,875.0,13.2,845.4,537.0,29.7,32.1,0.8,3.0,745.9,0.0,13.2,-16.4,2.9,3.4,0.9,1.7,1.7,1.6,2.4,2.3,33.8,34.4,-2.9,-2.6,-10.1,-1.2,36.0,31.0,25.0,-35.7,-39.6,-34.2,6.0,6.0,4.0,0.0,4.0,5.0,5.0,80.0,52.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,137.74,1.2,1.11,1.15,12.68,10.42,4.0,13.11,-2.3,-0.02,0.03,173.1,7.3,92.0,1.0,3.0,651.0,689.0,779.0,0.0,879.0,13.02,852.9,543.0,31.0,33.5,0.9,3.0,745.9,0.0,13.2,-16.3,3.3,3.8,1.7,2.1,2.0,2.0,2.8,2.7,34.0,34.6,-2.3,-2.3,-10.3,-1.4,38.0,33.0,25.0,0.8,0.0,4.2,6.0,6.0,4.0,0.0,4.0,5.0,6.0,81.0,53.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
