轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,199.01,0.28,0.26,0.28,1.96,7.62,4.08,7.98,0.7,-0.01,-0.03,171.5,4.5,90,1,3,159,689,195,0,210,8.18,325.7,208,22.5,24.4,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.7,4.7,33.1,33.3,5.0,5.8,-0.6,4.5,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,57,55,5,5,300,0,0,0,0,0,0,0,0,0
7.66,225.5,0.41,0.31,0.31,2.0,6.2,3.5,7.73,8.3,-0.01,-0.02,171.6,3.5,89,1,3,134,689,158,0,169,7.66,283.2,182,22.3,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.5,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.8,5.8,-0.5,4.4,26,26,25,0.2,0.0,0.0,6,6,4,0,12,12,13,86,55,53,5,5,300,0,0,0,0,0,0,0,0,0
8.13,294.52,0.31,0.26,0.28,4.0,6.96,4.34,8.43,5.5,0.0,0.01,171.5,4.2,90,1,3,162,689,188,0,206,8.14,326.1,205,22.4,24.3,0.7,3.2,2067.6,0,16.83,-11.2,3.4,3.4,1.5,1.8,2.2,1.4,2.6,4.7,33.1,33.3,5.0,5.8,-0.6,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,57,56,5,5,300,0,0,0,0,0,0,0,0,0
8.19,182.99,0.29,0.26,0.28,2.56,7.62,4.22,7.98,6.7,-0.01,0.02,171.5,4.0,90,1,3,164,689,191,0,210,8.18,323.2,207,22.2,24.2,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.4,1.8,2.2,1.4,2.7,4.7,33.1,33.3,5.0,5.8,-0.6,4.5,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,57,55,5,5,300,0,0,0,0,0,0,0,0,0
7.91,292.5,0.42,0.32,0.33,3.66,5.86,3.76,7.96,9.1,-0.04,-0.01,171.6,4.0,90,1,3,150,688,171,0,191,7.92,309.9,194,22.5,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.3,3.4,0.9,1.8,2.2,1.4,2.6,4.6,33.1,33.3,4.7,5.8,-0.5,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,86,55,54,5,5,300,0,0,0,0,0,0,0,0,0
8.11,246.49,0.41,0.31,0.34,3.3,6.88,1.5,8.3,3.8,-0.01,0.0,171.5,4.1,93,1,3,163,689,186,0,206,8.12,322.2,205,22.6,24.6,0.7,3.2,2067.6,0,16.83,-11.3,3.4,3.4,1.0,1.8,2.2,1.4,2.6,4.7,33.1,33.3,5.0,5.8,-0.8,4.3,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,86,57,56,5,5,300,0,0,0,0,0,0,0,0,0
7.66,61.99,0.38,0.3,0.31,2.26,0.26,4.34,8.15,7.0,0.01,0.02,171.6,4.2,89,1,3,134,689,159,0,170,7.66,288.0,182,22.2,24.1,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.5,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.8,5.8,-0.5,4.4,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,54,53,5,5,300,0,0,0,0,0,0,0,0,0
8.1,171.5,0.36,0.27,0.28,2.64,7.36,4.08,7.91,4.7,0.0,0.0,171.5,4.1,90,1,3,157,689,185,0,201,8.08,316.0,203,22.3,24.3,0.7,3.2,2067.6,0,16.83,-11.3,3.4,3.4,1.3,1.8,2.2,1.4,2.6,4.7,33.1,33.3,5.0,5.7,-0.7,4.3,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,86,57,56,5,5,300,0,0,0,0,0,0,0,0,0
8.11,107.5,0.4,0.31,0.32,3.12,5.22,4.8,8.17,-0.2,0.0,-0.02,171.5,4.1,95,1,3,153,688,192,0,202,8.1,316.0,203,22.3,24.2,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.0,1.8,2.2,1.4,2.7,4.7,33.1,33.3,4.8,5.8,-0.6,4.5,26,26,25,0.1,0.2,0.0,6,6,4,0,12,12,13,86,56,55,5,5,300,0,0,0,0,0,0,0,0,0
7.71,90.0,0.36,0.27,0.27,2.28,5.78,4.3,7.55,1.7,-0.03,0.01,171.6,4.2,90,1,3,136,688,164,0,170,7.68,292.1,183,22.2,24.2,0.7,3.2,2067.6,0,16.83,-11.1,3.4,3.4,1.3,1.8,2.2,1.4,2.6,4.7,33.1,33.3,4.8,5.8,-0.5,4.4,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,86,54,53,5,5,300,0,0,0,0,0,0,0,0,0
