轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,4.0,86,86,86,13.42,11.9,0.0,0.14,7.5,-0.01,-0.01,173.4,1.7,197,1,2,0,681,0,0,0,0,3.5,0,20.6,22.0,0.4,3.1,2067.6,0,16.83,-11.8,-9.4,-10.5,-14.3,-15.0,-13.6,-13.2,-14.0,-13.9,-3.9,-4.5,-6.3,-0.9,-6.1,3.8,26,26,25,0,0,0,3,4,4,0,1,6,5,87,52,57,0,0,300,0,0,0,0,0,0,0,0,0
0.0,46.01,86,86,86,4.6,12.86,10.96,0.08,27.2,0.0,0.0,173.5,1.7,203,1,2,0,680,0,0,0,0,2.1,0,21.0,22.0,0.4,3.1,2067.6,0,16.83,-10.8,-9.3,-10.4,-14.1,-15.0,-13.6,-13.0,-13.9,-13.9,-3.9,-4.6,-4.2,-1.6,-6.0,4.0,26,26,25,0,0,0,3,4,4,0,3,6,4,87,55,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,78.98,86,86,86,4.76,9.74,14.28,0.08,42.4,-0.01,0.01,173.5,2.3,184,1,2,0,680,0,0,0,0,2.2,0,20.9,22.2,0.4,3.1,2067.6,0,16.83,-11.3,-9.3,-10.4,-14.5,-15.0,-13.5,-13.0,-13.8,-13.8,-4.0,-4.6,-3.6,-2.0,-5.8,4.0,26,26,25,0,0,0,3,4,4,0,3,6,4,86,56,60,-2,-2,300,0,0,0,0,0,0,0,0,0
0.0,46.01,86,86,86,4.7,12.72,10.98,0.12,-1.7,-0.01,0.0,173.5,1.1,187,1,2,0,680,0,0,0,0,2.6,0,20.7,22.0,0.4,3.1,2067.6,0,16.83,-10.6,-9.3,-10.4,-14.2,-15.0,-13.6,-13.0,-14.0,-13.9,-3.9,-4.5,-4.3,-1.4,-6.0,3.8,26,26,25,0,0,0,3,4,4,0,2,6,4,87,55,57,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,78.98,86,86,86,4.84,9.6,14.2,0.08,33.0,0.0,-0.01,173.5,2.4,188,1,2,0,680,0,0,0,0,3.0,0,20.9,22.3,0.4,3.1,2067.6,0,16.83,-11.2,-9.3,-10.4,-14.2,-15.0,-13.5,-13.0,-13.8,-13.8,-4.0,-4.6,-3.6,-2.0,-5.9,4.0,26,26,25,0,0,0,3,4,4,0,3,6,4,86,56,60,-2,-2,300,0,0,0,0,0,0,0,0,0
0.03,338.51,86,86,86,14.12,8.32,5.86,0.09,-21.7,-0.01,0.0,173.3,1.3,222,1,2,0,681,0,0,0,0,3.9,0,20.6,22.1,0.4,3.1,2067.6,0,16.83,-12.1,-9.4,-10.5,-14.3,-15.1,-13.6,-13.2,-14.0,-14.0,-3.8,-4.4,-6.3,-0.8,-6.3,3.8,26,26,25,0,0,0,3,4,4,0,1,6,5,87,52,57,0,0,300,0,0,0,0,0,0,0,0,0
0.0,78.98,86,86,86,4.68,9.7,14.36,0.08,83.3,-0.01,0.0,173.5,1.4,165,1,2,0,681,0,0,0,0,4.7,0,20.9,22.2,0.4,3.1,2067.6,0,16.83,-11.5,-9.2,-10.4,-14.5,-14.9,-13.4,-13.0,-13.8,-13.8,-4.0,-4.6,-3.6,-2.0,-5.8,4.0,26,26,25,0,0,0,3,4,4,0,3,6,4,86,56,60,-2,-2,300,0,0,0,0,0,0,0,0,0
-0.01,78.52,86,86,86,4.84,9.78,14.22,0.11,33.9,0.0,0.0,173.5,1.5,172,1,2,0,680,0,0,0,0,3.2,0,21.0,22.4,0.4,3.1,2067.6,0,16.83,-11.5,-9.3,-10.4,-14.0,-15.0,-13.4,-13.0,-13.8,-13.9,-4.0,-4.6,-3.7,-2.0,-5.8,4.0,26,26,25,0,0,0,3,4,4,0,3,6,4,86,55,59,-2,-2,300,0,0,0,0,0,0,0,0,0
0.09,63.0,86,86,86,0.54,12.96,11.0,0.17,37.2,-0.01,0.0,173.5,2.6,169,1,2,0,681,0,0,0,0,4.1,0,21.1,22.4,0.4,3.1,2067.6,0,16.83,-11.3,-9.3,-10.4,-14.1,-15.0,-13.5,-13.0,-13.9,-13.9,-4.0,-4.6,-4.0,-1.9,-5.8,4.0,26,26,25,0,0,0,3,4,4,0,3,6,4,86,55,58,-1,-1,300,0,0,0,0,0,0,0,0,0
0.0,46.01,86,86,86,4.68,12.52,10.74,0.05,68.9,0.0,0.0,173.5,1.2,171,1,2,0,680,0,0,0,0,2.4,0,20.9,22.3,0.4,3.1,2067.6,0,16.83,-11.0,-9.3,-10.4,-14.6,-15.0,-13.6,-13.0,-13.9,-13.9,-4.0,-4.5,-4.2,-1.7,-6.0,4.0,26,26,25,0,0,0,3,4,4,0,3,6,4,87,55,58,-1,-1,300,0,0,0,0,0,0,0,0,0
