轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,70.99,86,86,86,3.1,9.98,14.28,0.03,58.1,-0.01,0.0,172.8,0.0,60,1,3,14,676,17,0,0,0,2.1,0,21.9,23.3,0.5,3.1,2067.6,0,16.83,-5.6,-2.8,-3.2,0.6,0.9,-2.3,-3.9,1.0,1.4,18.3,17.8,1.6,0.3,1.2,9.5,26,26,25,0,0,0,3,4,4,0,10,8,9,84,55,58,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.48,10.74,15.16,0.06,87.5,0.01,0.0,172.9,0.0,345,1,3,14,676,17,0,0,0,2.4,0,22.1,23.3,0.5,3.1,2067.6,0,16.83,-5.3,-2.8,-3.2,0.6,1.1,-2.3,-3.9,1.1,1.5,18.2,17.8,1.6,0.3,1.4,9.5,26,26,25,0,0,0,3,4,4,0,10,8,9,84,55,59,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.36,10.68,15.0,0.06,166.1,-0.01,0.0,172.9,0.4,6,1,3,13,677,17,0,0,0,2.5,0,21.9,23.2,0.5,3.1,2067.6,0,16.83,-6.3,-2.8,-3.2,0.6,0.9,-2.3,-3.9,1.0,1.5,18.2,17.8,1.6,0.3,1.4,9.5,26,26,25,0,0,0,3,4,4,0,10,8,9,84,55,59,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.68,10.74,15.1,0.07,25.3,0.0,0.0,172.8,0.0,60,1,3,13,677,15,0,0,0,2.8,0,21.7,23.1,0.5,3.1,2067.6,0,16.83,-5.2,-2.8,-3.2,0.6,0.9,-2.3,-3.9,1.0,1.4,18.3,17.9,1.6,0.3,1.2,9.5,26,26,25,0,0,0,3,4,4,0,10,8,9,84,55,58,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.32,10.54,15.1,0.06,17.2,0.01,0.0,172.8,0.0,69,1,3,14,676,15,0,0,0,3.7,0,21.6,22.9,0.4,3.1,2067.6,0,16.83,-6.0,-2.8,-3.2,0.6,0.9,-2.3,-3.9,1.0,1.4,18.2,17.8,1.6,0.3,1.2,9.5,26,26,25,0,0,0,3,4,4,0,10,8,9,84,55,58,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.36,10.6,14.56,0.07,10.0,-0.01,0.0,172.8,0.7,79,1,3,14,677,15,0,0,0,3.1,0,22.0,23.2,0.5,3.1,2067.6,0,16.83,-4.4,-2.8,-3.2,0.5,0.8,-2.3,-3.9,1.0,1.4,18.3,17.9,1.8,0.3,1.2,9.4,26,26,25,0,0,0,3,4,4,0,10,8,9,84,54,57,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.5,10.18,14.5,0.04,163.7,0.0,0.0,172.9,0.5,308,1,3,14,677,15,0,0,0,2.1,0,22.0,23.3,0.4,3.1,2067.6,0,16.83,-5.4,-2.8,-3.2,0.7,1.1,-2.3,-3.9,1.1,1.5,18.1,17.7,1.8,0.3,1.4,9.5,26,26,25,0,0,0,3,4,4,0,10,8,9,84,56,60,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.38,10.36,14.16,0.06,32.3,0.0,0.0,172.7,0.0,134,1,3,13,678,17,0,0,0,2.3,0,21.6,23.0,0.4,3.2,2067.6,0,16.83,-6.6,-2.8,-3.2,0.5,0.8,-2.3,-3.9,0.8,1.2,18.4,18.0,1.8,0.3,1.0,9.2,26,26,25,0,0,0,3,4,4,0,10,8,9,84,53,56,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.3,10.66,14.78,0.05,-81.5,0.0,0.0,172.7,0.0,155,1,3,14,677,15,0,0,0,2.4,0,21.6,22.9,0.5,3.1,2067.6,0,16.83,-6.8,-2.8,-3.2,0.3,0.6,-2.4,-3.9,0.8,1.2,18.5,18.1,1.9,0.3,1.0,9.2,26,26,25,0,0,0,3,4,4,0,9,9,9,84,53,55,0,0,300,0,0,0,0,0,0,0,0,0
0,70.99,86,86,86,3.36,10.54,14.74,0.06,120.1,0.0,0.0,172.8,0.5,34,1,3,13,678,17,0,0,0,3.0,0,21.7,23.2,0.4,3.1,2067.6,0,16.83,-4.6,-2.8,-3.2,0.6,0.9,-2.3,-3.9,1.0,1.4,18.3,17.9,1.6,0.3,1.2,9.4,26,26,25,0,0,0,3,4,4,0,10,8,9,84,54,58,0,0,300,0,0,0,0,0,0,0,0,0
