轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.19,292.0,25.32,25.26,25.24,1.46,5.6,5.26,8.19,-2.6,0.06,-0.09,171.6,12.1,103.0,1.0,3.0,163.0,691.0,185.0,0.0,209.0,8.2,314.1,203.0,12.5,13.8,0.6,3.3,174.2,0.0,8.12,-8.8,-0.2,0.3,0.5,1.3,0.2,-0.9,1.4,2.6,28.1,28.0,5.2,5.6,-1.8,6.1,26.0,26.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,10.0,12.0,12.0,86.0,54.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,356.0,24.64,24.56,24.58,2.3,7.32,4.64,8.9,0.7,-0.12,0.06,171.7,10.9,102.0,1.0,3.0,175.0,688.0,213.0,0.0,229.0,8.86,320.6,207.0,12.4,13.9,0.5,3.3,190.5,0.0,8.37,-8.7,-0.2,0.2,0.4,1.3,0.1,-0.9,1.3,2.6,28.1,27.9,5.0,5.5,-1.7,6.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,52.0,53.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,304.99,25.31,25.21,25.24,2.24,6.58,4.8,8.39,-4.7,-0.14,0.08,171.6,12.3,103.0,1.0,3.0,160.0,691.0,200.0,0.0,211.0,8.24,322.3,206.0,12.9,14.5,0.5,3.3,174.2,0.0,8.12,-8.8,-0.2,0.3,0.6,1.3,0.2,-0.9,1.4,2.6,28.1,28.0,5.2,5.6,-1.8,6.1,26.0,26.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,10.0,12.0,12.0,85.0,54.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,177.98,25.52,25.44,25.48,5.16,3.92,2.98,7.55,-5.0,0.13,-0.06,171.8,10.7,105.0,1.0,3.0,139.0,690.0,168.0,0.0,175.0,7.48,300.7,190.0,12.3,13.8,0.5,3.2,151.6,0.0,7.76,-8.8,-0.2,0.3,0.5,1.3,0.1,-0.9,1.4,2.6,28.1,27.9,5.1,5.5,-1.7,6.3,26.0,26.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,53.0,53.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,15.98,25.42,25.33,25.34,2.66,6.38,3.54,7.03,-5.6,0.05,-0.07,171.6,11.2,105.0,1.0,3.0,134.0,689.0,162.0,0.0,165.0,6.98,310.7,196.0,12.2,13.9,0.6,3.3,156.8,0.0,7.84,-8.8,-0.2,0.3,0.2,1.3,0.2,-0.9,1.3,2.6,28.1,28.0,5.0,5.5,-1.7,6.1,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,53.0,53.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,59.0,25.21,25.13,25.13,6.2,5.38,4.58,7.45,-4.3,-0.11,0.01,171.6,11.7,104.0,1.0,3.0,156.0,691.0,182.0,0.0,193.0,7.42,333.9,214.0,12.2,13.7,0.5,3.3,178.3,0.0,8.19,-8.8,-0.2,0.3,0.4,1.3,0.1,-0.9,1.3,2.6,28.1,28.0,5.2,5.6,-1.8,6.1,26.0,26.0,25.0,0.7,-0.1,0.0,6.0,6.0,4.0,0.0,10.0,12.0,12.0,85.0,54.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.22,330.01,25.25,25.17,25.18,4.9,10.14,5.62,8.29,-4.6,-0.04,0.06,171.7,12.2,103.0,1.0,3.0,160.0,691.0,189.0,0.0,202.0,8.26,316.5,202.0,12.4,14.0,0.5,3.3,178.3,0.0,8.19,-8.7,-0.2,0.3,0.5,1.3,0.2,-0.9,1.4,2.6,28.1,28.0,5.1,5.6,-1.7,6.1,26.0,26.0,25.0,-0.3,-0.5,-1.0,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,53.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,159.98,25.38,25.3,25.3,5.28,7.78,8.4,7.34,1.2,0.01,-0.09,171.6,11.8,104.0,1.0,3.0,142.0,689.0,165.0,0.0,179.0,7.3,314.9,199.0,12.4,14.1,0.5,3.3,160.0,0.0,7.9,-8.8,-0.2,0.3,0.1,1.3,0.2,-0.9,1.4,2.6,28.1,28.0,5.1,5.6,-1.7,6.0,26.0,26.0,25.0,-0.2,-0.5,-0.2,6.0,6.0,4.0,0.0,10.0,11.0,12.0,85.0,53.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,353.99,25.28,25.22,25.22,1.32,6.9,2.58,7.83,-3.2,-0.03,-0.03,171.6,10.8,103.0,1.0,3.0,158.0,691.0,186.0,0.0,205.0,7.78,337.1,214.0,12.3,14.2,0.6,3.3,180.3,0.0,8.22,-8.7,-0.2,0.3,0.3,1.3,0.2,-0.9,1.3,2.6,28.1,28.0,5.2,5.6,-1.7,6.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,12.0,12.0,85.0,54.0,55.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,331.99,25.3,25.21,25.24,0.94,7.08,3.9,7.55,-1.2,0.07,-0.11,171.6,10.1,102.0,1.0,3.0,156.0,691.0,183.0,0.0,200.0,7.6,335.8,211.0,13.0,14.3,0.5,3.3,174.2,0.0,8.12,-8.7,-0.2,0.3,0.6,1.3,0.2,-0.9,1.4,2.6,28.1,28.0,5.2,5.6,-1.8,6.1,26.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,10.0,12.0,12.0,85.0,54.0,54.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
