轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.12,187.49,1.22,1.13,1.19,28.76,28.86,30.02,12.2,-4.4,0.03,-0.01,171.8,7.3,103,1,1,600,689,720,0,803,12.16,855.0,541,30.2,32.2,0.8,3.0,717.3,0,13.03,-15.9,8.9,9.9,8.8,10.1,7.8,7.9,10.8,11.7,33.5,34.0,2.1,3.1,-9.2,-0.3,36,31,25,-362.5,-362.5,-375.7,6,6,4,0,6,7,8,99,59,52,3,3,300,0,0,0,0,0,0,0,0,0
12.21,80.5,0.32,0.25,0.25,12.2,10.92,9.6,12.25,-6.4,0.01,-0.02,172.0,6.5,103,1,1,521,689,621,0,695,12.18,727.7,463,30.8,32.6,0.9,3.0,953.4,0,14.32,-15.9,10.0,10.9,10.4,11.3,8.8,8.9,11.7,12.7,33.2,34.0,2.2,2.9,-8.2,0.2,37,32,25,0.3,0.0,0.0,6,6,4,0,6,7,8,101,58,53,2,2,300,0,0,0,0,0,0,0,0,0
13.52,339.98,3.05,3.03,3.01,12.92,12.82,10.78,13.55,-7.4,-0.05,0.0,171.8,6.8,98,1,1,595,688,708,0,793,13.54,757.7,478,30.3,32.2,0.8,3.0,669.2,0,12.73,-15.8,8.9,9.8,9.4,10.0,7.7,7.8,10.6,11.6,33.5,33.9,1.8,3.1,-9.3,-0.3,37,32,25,0.9,0.0,-0.2,6,6,4,0,6,7,8,99,60,53,3,3,300,0,0,0,0,0,0,0,0,0
11.3,36.0,3.26,3.18,3.18,10.34,9.44,9.04,11.32,-12.6,-0.06,0.02,172.0,8.4,100,1,1,474,689,566,0,628,11.26,723.0,458,30.4,32.3,0.8,3.0,557.5,0,11.98,-15.9,9.0,9.9,9.6,10.1,7.8,7.9,10.9,11.8,33.5,34.0,2.1,3.0,-9.1,-0.2,36,31,25,0.7,0.0,0.0,6,6,4,0,6,7,8,99,59,52,3,3,300,0,0,0,0,0,0,0,0,0
11.72,285.01,0.35,0.27,0.25,8.58,11.68,10.42,11.78,-12.9,-0.02,-0.01,172.0,7.2,104,1,1,464,688,551,-3,622,11.74,675.1,427,30.7,32.6,0.8,3.0,953.4,0,14.32,-16.0,9.9,10.9,9.8,11.2,8.7,8.8,11.6,12.6,33.3,34.0,2.2,2.9,-8.3,0.1,36,31,25,0.0,0.0,0.0,6,6,4,0,6,7,8,101,58,52,2,2,300,0,0,0,0,0,0,0,0,0
14.2,123.52,4.3,4.25,4.23,15.18,11.74,11.28,14.24,-8.8,0.06,0.05,172.0,8.0,107,1,1,709,690,842,0,954,14.2,855.0,544,30.5,32.5,0.8,3.0,805.2,0,13.54,-16.1,9.9,10.9,9.9,11.3,8.8,8.9,11.7,12.8,33.2,34.1,1.8,2.9,-7.9,0.4,38,33,25,0.0,0.0,0.5,6,6,4,0,6,7,8,101,57,55,2,2,300,0,0,0,0,0,0,0,0,0
10.5,173.48,0.22,0.14,0.15,8.12,9.56,7.56,10.58,-11.5,0.06,0.02,172.0,5.7,105,1,1,334,688,405,2,443,10.5,542.4,345,30.7,32.5,0.8,3.0,557.5,0,11.98,-15.9,9.5,10.4,9.4,10.7,8.3,8.3,11.3,12.3,33.5,34.0,2.2,3.0,-8.6,0.2,34,30,25,0.0,0.0,0.0,6,6,4,0,6,7,8,100,58,52,3,3,300,0,0,0,0,0,0,0,0,0
12.69,223.49,3.07,3.04,3.01,11.02,11.76,11.86,12.79,-10.0,0.08,0.02,172.0,6.8,102,1,1,586,689,695,0,768,12.72,783.6,499,30.2,32.3,0.8,3.0,669.2,0,12.73,-15.9,8.9,9.8,9.1,10.0,7.7,7.8,10.6,11.6,33.5,34.0,1.8,3.0,-9.3,-0.3,36,32,25,0.0,0.0,0.0,6,6,4,0,6,7,8,99,60,53,3,3,300,0,0,0,0,0,0,0,0,0
12.6,357.98,0.28,0.27,0.26,12.16,12.28,10.46,12.72,2.6,-0.05,-0.02,172.0,8.4,98,1,1,567,689,675,0,752,12.58,770.7,492,30.3,32.3,0.8,3.0,669.2,0,12.73,-15.8,8.9,9.9,8.8,10.1,7.8,7.8,10.7,11.7,33.5,33.9,2.1,3.1,-9.3,-0.2,36,31,25,0.5,0.0,0.0,6,6,4,0,6,7,8,99,60,53,3,3,300,0,0,0,0,0,0,0,0,0
14.39,103.0,0.23,0.22,0.21,17.48,13.26,11.96,14.37,-2.4,-0.08,-0.05,172.0,7.6,100,1,1,836,689,996,0,1107,14.32,1007.6,641,30.7,32.7,0.9,3.0,1008.6,0,14.6,-16.0,9.9,10.9,10.3,11.3,8.8,8.9,11.7,12.7,33.2,34.1,1.8,2.9,-7.9,0.4,40,34,25,-0.4,-0.3,0.3,6,6,4,0,6,7,8,101,57,54,2,2,300,0,0,0,0,0,0,0,0,0
