轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,289.51,0.32,0.31,0.25,1.34,1.98,7.04,7.35,3.5,0.04,0.09,173.2,3.3,154,1,3,73,677,87,0,87,7.26,149.5,94,16.4,17.9,0.4,3.0,2067.6,0,16.83,-11.5,-6.8,-6.6,-4.7,-4.2,-6.4,-7.6,-5.0,-4.7,13.9,13.7,-0.4,0.7,-2.3,6.7,27,26,25,0.0,0.1,0.0,6,6,4,0,7,8,9,79,59,60,0,0,300,0,0,0,0,0,0,0,0,0
7.23,277.49,0.34,0.31,0.25,1.74,1.7,6.88,7.32,6.8,0.1,-0.02,173.0,2.7,153,1,3,71,678,81,0,79,7.24,131.9,86,16.0,17.8,0.4,3.1,2067.6,0,16.83,-11.5,-6.8,-6.6,-4.8,-4.2,-6.3,-7.6,-4.9,-4.7,13.9,13.7,-0.5,0.7,-2.3,6.7,26,26,25,0.0,0.0,0.2,6,6,4,0,7,8,9,79,58,60,0,0,300,0,0,0,0,0,0,0,0,0
7.32,353.48,0.3,0.29,0.25,0.0,7.18,6.16,7.35,1.7,0.09,0.01,173.0,3.9,156,1,3,80,677,96,0,94,7.3,162.8,104,16.3,18.0,0.4,3.0,2067.6,0,16.83,-11.5,-6.8,-6.7,-4.6,-4.2,-6.4,-7.7,-5.0,-4.7,13.8,13.6,-0.4,0.7,-2.3,6.7,26,26,25,0.0,0.6,-0.1,6,6,4,0,7,8,9,79,59,60,0,0,300,0,0,0,0,0,0,0,0,0
7.08,112.75,0.39,0.34,0.29,4.78,5.72,1.28,7.16,13.2,0.07,-0.01,173.1,2.6,143,1,3,32,676,39,0,30,7.1,60.3,38,16.9,18.6,0.4,3.1,2067.6,0,16.83,-11.1,-7.0,-6.9,-4.9,-4.5,-6.5,-7.8,-5.3,-5.0,13.5,13.2,-0.2,0.7,-2.6,6.4,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.07,39.24,0.33,0.31,0.26,0.4,7.84,2.9,7.13,10.3,-0.01,0.06,173.1,2.3,143,1,3,27,676,29,0,18,7.06,38.3,23,16.5,18.1,0.3,3.0,2067.6,0,16.83,-11.3,-6.9,-6.7,-4.9,-4.4,-6.5,-7.7,-5.2,-4.9,13.7,13.4,-0.2,0.7,-2.3,6.6,26,26,25,0.0,0.2,-0.2,6,6,4,0,7,8,9,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.16,10.51,0.25,0.24,0.21,0.0,8.2,5.76,7.23,7.9,-0.06,0.01,173.1,2.5,153,1,3,41,676,50,0,39,7.14,74.3,46,16.1,18.0,0.4,3.1,2067.6,0,16.83,-11.3,-6.8,-6.7,-4.6,-4.3,-6.4,-7.7,-5.0,-4.8,13.8,13.5,-0.2,0.7,-2.2,6.7,26,26,25,0.0,0.6,-0.3,6,6,4,0,7,8,9,79,60,59,0,0,300,0,0,0,0,0,0,0,0,0
7.2,272.48,0.4,0.32,0.31,2.04,1.12,7.78,7.15,-0.3,-0.05,0.06,173.1,3.2,158,1,3,54,678,66,0,59,7.2,106.7,68,16.1,17.9,0.4,3.1,2067.6,0,16.83,-11.4,-6.8,-6.7,-4.8,-4.2,-6.4,-7.6,-5.1,-4.7,13.8,13.6,-0.4,0.7,-2.4,6.7,26,26,25,0.0,0.0,0.0,6,6,4,0,7,7,8,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.05,92.48,0.27,0.25,0.22,4.0,6.96,1.74,7.07,16.9,-0.06,0.03,173.1,1.8,149,1,3,23,677,26,0,15,7.04,24.8,20,16.4,18.2,0.4,3.0,2067.6,0,16.83,-11.3,-7.0,-6.8,-5.2,-4.5,-6.5,-7.8,-5.2,-5.0,13.5,13.3,-0.2,0.7,-2.6,6.4,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.16,241.49,0.31,0.29,0.25,4.56,2.2,5.88,7.18,23.3,0.01,-0.04,173.1,2.1,139,1,3,42,677,53,0,41,7.14,70.5,49,16.8,18.5,0.4,3.1,2067.6,0,16.83,-11.1,-7.0,-6.9,-4.9,-4.6,-6.6,-7.8,-5.3,-5.0,13.4,13.1,-0.2,0.7,-2.6,6.4,26,26,25,0.0,0.0,0.3,6,6,4,0,7,8,9,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
7.08,151.74,0.28,0.27,0.2,6.38,5.86,1.56,7.13,14.9,-0.15,-0.01,173.1,1.9,143,1,3,29,677,35,0,22,7.06,44.4,26,16.8,18.5,0.4,3.1,2067.6,0,16.83,-11.3,-7.0,-6.9,-4.9,-4.6,-6.6,-7.8,-5.3,-5.0,13.4,13.1,-0.2,0.7,-2.6,6.4,26,26,25,0.4,0.0,0.0,6,6,4,0,7,8,9,79,59,59,0,0,300,0,0,0,0,0,0,0,0,0
