轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.65,119.48,21,21,21,1.84,3.26,1.88,2.71,-5.2,-0.02,0.0,172.2,3.3,221,1,2,0,690,0,0,0,2.64,2.3,0,23.6,24.7,0.7,3.3,425.4,0,10.95,-17.2,-6.5,-7.3,-9.7,-10.1,-9.2,-8.6,-9.4,-8.9,3.9,3.5,3.0,5.5,-4.9,4.9,26,26,25,0,0,0,5,5,4,0,9,10,10,84,52,56,5,5,300,0,0,0,0,0,0,0,0,0
2.61,266.26,21,21,21,1.86,3.22,1.72,2.7,-9.1,0.0,0.01,172.1,3.7,226,1,2,0,689,0,0,0,2.62,4.0,0,24.2,25.1,0.7,3.3,425.4,0,10.95,-17.2,-6.5,-7.3,-10.3,-10.1,-9.3,-8.6,-9.4,-8.9,4.0,3.5,2.7,5.5,-4.9,4.9,26,26,25,0,0,0,5,5,4,0,8,10,10,84,51,56,5,5,300,0,0,0,0,0,0,0,0,0
2.65,110.3,21,21,21,1.78,3.14,1.84,2.63,-4.0,-0.04,-0.01,172.2,3.6,220,1,2,0,689,0,0,0,2.64,2.5,0,23.8,24.5,0.7,3.4,425.4,0,10.95,-17.2,-6.5,-7.3,-9.7,-10.1,-9.2,-8.6,-9.4,-8.9,3.9,3.5,2.9,5.5,-4.9,4.9,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,56,5,5,300,0,0,0,0,0,0,0,0,0
2.52,271.08,21,21,21,1.86,3.2,1.76,2.56,-8.4,0.0,0.0,172.0,3.6,222,1,2,0,689,0,0,0,2.52,4.1,0,24.8,25.7,0.7,3.4,425.4,0,10.95,-17.2,-6.5,-7.4,-9.8,-10.1,-9.3,-8.6,-9.4,-8.9,4.0,3.6,2.5,5.6,-5.1,4.7,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,57,5,5,300,0,0,0,0,0,0,0,0,0
2.54,112.75,21,21,21,2.54,3.3,1.66,2.53,-9.0,-0.02,0.0,172.0,3.5,225,1,2,0,689,0,0,0,2.52,2.8,0,25.1,26.0,0.7,3.3,425.4,0,10.95,-17.2,-6.6,-7.5,-10.2,-10.1,-9.3,-8.6,-9.4,-8.9,4.0,3.6,2.5,5.5,-5.2,4.6,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,57,5,5,300,0,0,0,0,0,0,0,0,0
2.6,71.64,21,21,21,1.9,3.22,1.86,2.6,-6.6,-0.01,0.01,172.2,3.5,226,1,2,0,689,0,0,0,2.58,3.0,0,23.1,24.2,0.7,3.4,425.4,0,10.95,-17.2,-6.4,-7.3,-10.3,-10.1,-9.2,-8.5,-9.4,-8.9,3.9,3.4,3.5,5.6,-4.7,5.1,26,26,25,0,0,0,5,5,4,0,9,10,10,84,54,56,5,5,300,0,0,0,0,0,0,0,0,0
2.57,294.77,21,21,21,1.78,3.16,1.66,2.6,-6.8,-0.01,-0.01,172.1,3.6,222,1,2,0,690,0,0,0,2.56,2.7,0,24.6,25.4,0.7,3.4,425.4,0,10.95,-17.3,-6.5,-7.3,-9.8,-10.1,-9.3,-8.6,-9.4,-8.9,4.0,3.5,2.6,5.5,-5.0,4.9,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,57,5,5,300,0,0,0,0,0,0,0,0,0
2.52,188.75,21,21,21,1.86,3.32,1.7,2.56,-7.6,0.0,0.01,172.0,3.6,225,1,2,0,689,0,0,0,2.52,2.3,0,24.7,25.5,0.7,3.4,425.4,0,10.95,-17.2,-6.6,-7.5,-10.3,-10.1,-9.3,-8.6,-9.4,-8.9,4.0,3.6,2.5,5.5,-5.2,4.7,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,57,5,5,300,0,0,0,0,0,0,0,0,0
2.61,309.13,21,21,21,1.9,3.34,1.78,2.68,-8.4,0.01,-0.01,172.1,3.4,222,1,2,0,689,0,0,0,2.62,2.2,0,24.4,25.3,0.7,3.4,425.4,0,10.95,-17.2,-6.5,-7.3,-9.8,-10.1,-9.2,-8.6,-9.4,-8.9,4.0,3.5,2.5,5.6,-4.9,4.9,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,56,5,5,300,0,0,0,0,0,0,0,0,0
2.65,99.32,21,21,21,1.84,3.22,1.76,2.44,-4.3,0.01,0.01,172.1,3.5,224,1,2,0,689,0,0,0,2.64,2.3,0,24.1,24.9,0.7,3.4,425.4,0,10.95,-17.2,-6.5,-7.3,-10.3,-10.1,-9.2,-8.6,-9.4,-8.9,3.9,3.5,2.9,5.5,-4.9,4.9,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,56,5,5,300,0,0,0,0,0,0,0,0,0
2.61,15.88,21,21,21,1.82,3.28,1.82,2.67,-11.1,0.01,0.0,172.1,3.6,226,1,2,0,690,0,0,0,2.6,2.0,0,24.1,25.2,0.7,3.4,425.4,0,10.95,-17.2,-6.5,-7.3,-10.3,-10.1,-9.3,-8.6,-9.4,-8.9,4.0,3.5,2.7,5.5,-4.9,4.9,26,26,25,0,0,0,5,5,4,0,8,10,10,84,51,56,5,5,300,0,0,0,0,0,0,0,0,0
2.58,68.8,21,21,21,1.88,3.16,1.9,2.63,-6.7,-0.01,-0.01,172.2,3.5,222,1,2,0,689,0,0,0,2.56,3.3,0,23.6,24.5,0.7,3.3,425.4,0,10.95,-17.2,-6.4,-7.3,-9.8,-10.1,-9.2,-8.5,-9.4,-8.9,3.9,3.4,3.5,5.6,-4.7,5.1,26,26,25,0,0,0,5,5,4,0,9,10,10,84,53,56,5,5,300,0,0,0,0,0,0,0,0,0
2.61,1.44,21,21,21,1.78,3.3,1.7,2.67,-7.2,0.0,0.01,172.2,3.6,225,1,2,0,690,0,0,0,2.6,2.0,0,23.8,24.7,0.7,3.3,425.4,0,10.95,-17.2,-6.4,-7.3,-9.9,-10.1,-9.2,-8.6,-9.4,-8.9,3.9,3.5,3.3,5.6,-4.7,5.0,26,26,25,0,0,0,5,5,4,0,9,10,10,84,52,56,5,5,300,0,0,0,0,0,0,0,0,0
2.63,103.0,21,21,21,1.84,3.22,0.94,2.67,-4.9,-0.01,0.0,172.2,3.3,221,1,2,0,689,0,0,0,2.62,3.8,0,24.1,25.1,0.7,3.3,425.4,0,10.95,-17.2,-6.5,-7.3,-9.9,-10.1,-9.3,-8.6,-9.4,-8.9,3.9,3.5,2.6,5.5,-4.9,4.9,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,56,5,5,300,0,0,0,0,0,0,0,0,0
2.58,182.45,21,21,21,1.76,3.36,1.74,2.56,-8.3,0.03,0.01,172.2,3.4,226,1,2,0,689,0,0,0,2.56,3.8,0,23.1,24.1,0.7,3.4,425.4,0,10.95,-17.2,-6.4,-7.3,-10.0,-10.1,-9.2,-8.4,-9.4,-8.9,3.9,3.4,3.5,5.6,-4.7,5.2,26,26,25,0,0,0,5,5,4,0,9,10,10,84,54,56,5,5,300,0,0,0,0,0,0,0,0,0
2.64,153.68,21,21,21,1.84,3.34,1.28,2.68,-10.1,-0.01,0.0,172.1,3.8,222,1,2,0,689,0,0,0,2.62,2.4,0,24.2,25.1,0.7,3.3,425.4,0,10.95,-17.2,-6.5,-7.3,-9.8,-10.1,-9.2,-8.6,-9.4,-8.9,4.0,3.5,2.6,5.6,-4.9,4.9,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,56,5,5,300,0,0,0,0,0,0,0,0,0
2.63,122.11,21,21,21,1.84,3.22,1.92,2.73,-8.4,0.0,0.0,172.1,3.8,222,1,2,0,688,0,0,0,2.62,3.2,0,24.2,25.0,0.7,3.4,425.4,0,10.95,-17.2,-6.5,-7.3,-9.8,-10.1,-9.2,-8.6,-9.4,-8.9,4.0,3.5,2.6,5.6,-4.9,4.9,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,56,5,5,300,0,0,0,0,0,0,0,0,0
2.54,47.63,21,21,21,1.84,3.26,1.08,2.58,-8.8,-0.01,0.0,172.1,3.6,222,1,2,0,690,0,0,0,2.52,2.4,0,25.0,25.9,0.7,3.4,425.4,0,10.95,-17.2,-6.5,-7.4,-9.8,-10.1,-9.3,-8.6,-9.4,-8.9,4.0,3.6,2.5,5.5,-5.1,4.6,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,57,5,5,300,0,0,0,0,0,0,0,0,0
2.51,214.31,21,21,21,1.78,3.16,1.56,2.58,-6.2,0.01,-0.01,172.3,3.3,224,1,2,0,690,0,0,0,2.5,3.7,0,22.8,23.6,0.7,3.3,425.4,0,10.95,-17.2,-6.4,-7.2,-9.8,-10.1,-9.2,-8.4,-9.4,-8.8,3.8,3.4,3.5,5.6,-4.6,5.2,26,26,25,0,0,0,5,5,4,0,9,10,10,84,57,55,5,5,300,0,0,0,0,0,0,0,0,0
2.58,292.25,21,21,21,1.88,3.22,1.72,2.65,-8.8,0.0,0.0,172.2,3.5,226,1,2,0,689,0,0,0,2.58,3.9,0,23.2,24.4,0.7,3.3,425.4,0,10.95,-17.2,-6.4,-7.3,-10.2,-10.1,-9.2,-8.5,-9.4,-8.9,3.9,3.4,3.5,5.6,-4.7,5.1,26,26,25,0,0,0,5,5,4,0,9,10,10,84,54,56,5,5,300,0,0,0,0,0,0,0,0,0
2.52,240.77,21,21,21,1.78,3.16,1.52,2.57,-7.0,-0.01,-0.01,172.0,3.4,222,1,2,0,689,0,0,0,2.52,2.2,0,24.5,25.7,0.7,3.3,425.4,0,10.95,-17.2,-6.5,-7.4,-9.8,-10.1,-9.3,-8.6,-9.4,-8.9,4.0,3.6,2.5,5.6,-5.1,4.7,26,26,25,0,0,0,5,5,4,0,9,10,10,84,51,57,5,5,300,0,0,0,0,0,0,0,0,0
