轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,177.01,27.58,27.5,27.5,0.0,4.56,4.14,7.21,-15.3,0.03,-0.18,173.3,12.2,106.0,1.0,3.0,37.0,689.0,41.0,0.0,35.0,7.18,71.8,47.0,15.4,17.4,0.4,3.1,223.0,0.0,8.82,-15.5,1.8,2.7,1.2,1.6,0.8,1.0,2.9,3.8,31.9,31.8,-2.8,-1.6,-11.4,3.2,26.0,26.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,4.0,5.0,6.0,80.0,58.0,60.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.26,55.01,30.03,29.94,29.96,1.08,1.0,4.36,6.37,-12.8,0.05,-0.09,173.5,12.2,104.0,1.0,3.0,60.0,689.0,71.0,0.0,66.0,6.28,130.5,83.0,16.0,17.9,0.4,3.1,66.1,0.0,7.24,-15.6,2.2,3.1,1.9,2.0,1.2,1.4,3.3,4.1,32.1,32.0,-2.8,-1.6,-11.3,3.2,26.0,26.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,4.0,5.0,6.0,80.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,335.02,26.75,26.66,26.66,6.52,0.56,1.38,7.72,-7.8,-0.02,0.21,3.4,11.3,113.0,1.0,3.0,85.0,689.0,101.0,0.0,103.0,7.64,161.5,107.0,15.1,17.2,0.4,3.1,86.0,0.0,7.31,-15.4,1.5,2.4,1.1,1.3,0.5,0.7,2.6,3.5,31.5,31.6,-2.8,-1.7,-11.3,3.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,4.0,5.0,6.0,80.0,59.0,55.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8,218.99,29.17,29.1,29.11,0.16,3.9,2.08,6.86,-12.6,0.14,0.04,173.3,10.9,101.0,1.0,3.0,9.0,689.0,11.0,0.0,0.0,6.8,1.1,0.0,15.1,17.2,0.4,3.1,66.1,0.0,7.24,-15.6,1.7,2.6,1.3,1.5,0.8,0.9,2.8,3.7,31.7,31.7,-2.8,-1.7,-11.3,3.2,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,80.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.32,7.99,30.36,30.28,30.28,3.6,0.94,1.8,6.38,-13.5,0.01,-0.04,173.4,11.7,105.0,1.0,3.0,48.0,689.0,56.0,0.0,49.0,6.3,108.0,68.0,15.7,17.8,0.4,3.1,66.1,0.0,7.24,-15.5,1.9,2.9,1.5,1.7,1.0,1.2,3.1,3.9,31.9,31.9,-2.8,-1.6,-11.4,3.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,80.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,261.0,26.51,26.42,26.44,2.96,4.5,3.06,7.36,-10.0,0.05,0.04,173.3,12.1,104.0,1.0,3.0,65.0,690.0,72.0,0.0,62.0,7.3,136.4,87.0,15.0,17.3,0.4,3.1,223.0,0.0,8.82,-15.8,1.6,2.6,0.7,1.4,0.7,0.9,2.7,3.7,31.7,31.7,-2.8,-1.7,-11.3,3.1,26.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,80.0,59.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,263.02,27.59,27.51,27.5,3.82,2.8,3.32,7.22,-16.1,0.0,-0.13,173.3,12.2,106.0,1.0,3.0,40.0,690.0,50.0,0.0,41.0,7.14,81.7,52.0,15.5,17.5,0.4,3.0,66.1,0.0,7.24,-15.5,1.8,2.7,1.0,1.6,0.8,1.0,2.9,3.8,31.9,31.8,-2.8,-1.6,-11.4,3.2,26.0,26.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,80.0,58.0,60.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,275.0,26.48,26.4,26.4,4.82,6.36,4.22,7.45,-12.4,-0.15,-0.11,173.4,11.7,104.0,1.0,3.0,34.0,689.0,42.0,6.0,14.0,7.4,80.2,62.0,15.1,17.3,0.4,3.1,223.0,0.0,8.82,-15.8,1.7,2.6,1.3,1.5,0.7,0.9,2.8,3.7,31.7,31.7,-2.8,-1.7,-11.3,3.2,26.0,26.0,25.0,0.3,-0.1,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,80.0,59.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,217.01,26.63,26.58,26.55,0.68,5.14,3.96,7.12,-15.2,0.07,0.15,173.4,12.0,102.0,1.0,3.0,86.0,690.0,102.0,0.0,106.0,7.06,195.5,123.0,14.9,17.1,0.4,3.1,95.0,0.0,7.35,-15.4,1.5,2.4,1.2,1.3,0.6,0.8,2.6,3.6,31.5,31.6,-2.8,-1.7,-11.3,3.1,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,4.0,5.0,6.0,80.0,59.0,56.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,254.99,30.1,30.03,30.01,1.32,3.16,2.66,6.28,-12.5,0.0,0.17,173.5,12.4,101.0,1.0,3.0,45.0,689.0,56.0,-1.0,53.0,6.22,98.3,60.0,15.6,17.7,0.4,3.1,66.1,0.0,7.24,-15.6,2.2,3.1,1.6,1.9,1.2,1.4,3.2,4.1,32.1,31.9,-2.8,-1.6,-11.3,3.2,26.0,26.0,25.0,0.1,0.0,1.8,6.0,6.0,4.0,0.0,4.0,5.0,6.0,80.0,58.0,59.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
