轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.82,95.26,21.0,21.0,21.0,2.38,3.46,1.88,2.93,-14.3,-0.01,0.01,172.6,3.7,143,1,2,0,686,0,0,0,2.8,3.0,0,21.8,23.5,0.5,2.9,425.4,0,10.95,-13.3,-9.4,-9.4,-8.9,-9.2,-9.0,-9.8,-8.5,-8.6,5.4,4.8,-1.3,0.6,-6.2,3.7,26,26,25,0.0,0.0,0.0,5,5,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.34,219.74,0.31,0.31,0.25,4.88,2.92,5.32,7.41,-1.4,0.03,0.0,173.6,3.8,144,1,3,93,686,116,0,112,7.36,197.7,126,20.6,22.3,0.4,3.1,2067.6,0,16.83,-13.1,-9.2,-9.2,-8.4,-8.8,-8.8,-9.6,-8.3,-8.1,5.5,4.9,-1.1,0.4,-6.1,4.0,26,26,25,0.1,0.0,0.2,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
3.22,222.98,21.0,21.0,21.0,3.12,3.66,1.96,3.25,12.5,-0.01,0.03,173.3,3.5,143,1,2,0,687,0,0,0,3.22,2.4,0,20.9,22.1,0.4,3.1,425.4,0,10.95,-12.7,-9.4,-9.3,-8.7,-9.0,-9.0,-9.7,-8.5,-8.4,5.4,4.9,-1.2,0.6,-6.1,3.9,26,26,25,0.0,0.0,0.0,5,5,4,0,6,7,8,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
3.12,183.24,21.0,21.0,21.0,2.52,3.46,2.04,3.15,10.9,0.0,0.03,173.7,3.9,144,1,2,0,687,0,0,0,3.12,3.7,0,20.6,22.1,0.4,3.0,425.4,0,10.95,-12.7,-9.4,-9.3,-8.7,-9.0,-9.0,-9.7,-8.5,-8.4,5.4,4.8,-1.2,0.6,-6.1,3.8,26,26,25,0.0,0.0,0.0,5,5,4,0,6,7,8,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
2.74,195.01,21.0,21.0,21.0,2.22,3.42,1.82,2.78,-4.4,0.0,0.0,172.6,3.7,140,1,2,0,686,0,0,0,2.74,2.4,0,22.1,23.7,0.4,3.0,425.4,0,10.95,-13.0,-9.4,-9.4,-8.9,-9.2,-9.0,-9.8,-8.5,-8.6,5.4,4.8,-1.4,0.6,-6.2,3.5,26,26,25,0.0,0.0,0.0,5,5,4,0,6,7,8,79,56,55,0,0,300,0,0,0,0,0,0,0,0,0
3.33,113.76,21.0,21.0,21.0,2.38,3.5,1.28,3.37,2.6,0.01,0.01,173.0,4.2,148,1,2,0,687,0,0,0,3.32,2.6,0,21.3,22.6,0.4,3.1,425.4,0,10.95,-12.8,-9.4,-9.3,-8.7,-9.0,-9.0,-9.7,-8.5,-8.4,5.4,4.9,-1.1,0.6,-6.1,3.8,26,26,25,0.0,0.0,0.0,5,5,4,0,6,6,7,78,57,55,0,0,300,0,0,0,0,0,0,0,0,0
3.24,19.51,21.0,21.0,21.0,2.74,3.58,1.24,3.29,1.4,-0.03,-0.02,171.2,3.9,155,1,2,0,687,0,0,0,3.22,2.7,0,21.0,22.8,0.4,3.0,425.4,0,10.95,-13.1,-9.4,-9.3,-8.8,-9.0,-9.0,-9.8,-8.5,-8.4,5.4,4.8,-1.1,0.6,-6.3,4.0,26,26,25,0.0,0.0,0.0,5,5,4,0,6,6,8,78,56,55,0,0,300,0,0,0,0,0,0,0,0,0
7.45,209.02,0.3,0.27,0.27,5.4,3.58,5.32,7.51,28.9,0.02,-0.01,3.4,3.7,137,1,3,120,686,137,0,145,7.44,254.4,158,20.9,22.5,0.4,3.1,2067.6,0,16.83,-12.8,-9.4,-9.4,-8.7,-8.9,-8.9,-9.7,-8.4,-8.3,5.5,4.9,-1.1,0.4,-6.1,3.8,27,26,25,0.1,0.0,0.2,6,6,4,1,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
7.35,248.51,0.23,0.26,0.25,4.4,2.56,7.22,7.38,8.1,-0.06,0.04,170.3,3.8,140,1,3,96,686,114,0,116,7.36,201.6,128,20.6,22.4,0.4,3.1,2067.6,0,16.83,-13.0,-9.2,-9.3,-8.5,-8.8,-8.9,-9.7,-8.3,-8.1,5.5,4.9,-1.1,0.4,-6.0,4.2,26,26,25,0.0,0.0,0.2,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
7.38,71.75,0.22,0.26,0.25,3.62,8.14,2.52,7.43,8.6,0.08,0.0,170.9,3.4,137,1,3,99,685,117,0,118,7.38,207.4,131,20.5,22.2,0.4,3.1,2067.6,0,16.83,-13.0,-9.3,-9.3,-8.6,-8.8,-8.9,-9.7,-8.3,-8.1,5.5,4.9,-1.1,0.4,-6.0,4.2,26,26,25,0.5,0.0,-0.1,6,6,4,0,6,7,8,79,57,56,0,0,300,0,0,0,0,0,0,0,0,0
