轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.06,295.99,0.29,0.29,0.28,6.38,7.92,6.68,10.14,-8.9,0.0,0.11,172.3,5.4,105,1,3,288,692,347,-1,389,10.06,494.4,314,31.3,33.2,0.6,2.8,2067.6,0,16.83,-10.4,7.5,7.6,5.1,5.8,6.1,5.7,6.4,7.2,33.0,32.7,4.5,5.2,-4.6,8.0,33,29,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,58,58,5,5,300,0,0,0,0,0,0,0,0,0
10.14,205.99,0.31,0.29,0.28,4.78,7.9,6.44,10.03,-7.5,-0.09,-0.07,172.4,5.4,99,1,3,295,691,356,-1,404,10.14,500.9,319,31.5,33.3,0.6,2.8,2067.6,0,16.83,-10.5,7.6,7.7,5.1,5.9,6.2,5.8,6.4,7.2,33.0,32.7,4.5,5.2,-4.6,8.2,33,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,58,57,5,5,300,0,0,0,0,0,0,0,0,0
10.31,54.0,0.29,0.28,0.28,6.56,8.56,7.0,10.33,-0.8,-0.03,-0.06,172.3,4.9,97,1,3,317,691,377,0,420,10.32,518.6,331,31.1,33.1,0.6,2.7,2067.6,0,16.83,-10.5,7.6,7.7,5.1,5.9,6.1,5.8,6.3,7.2,32.9,32.7,4.5,5.0,-4.6,8.3,33,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,86,58,57,5,5,300,0,0,0,0,0,0,0,0,0
10.55,151.99,0.31,0.26,0.23,5.84,9.36,8.26,10.63,-5.9,0.03,0.05,172.1,5.1,103,1,3,339,691,399,0,446,10.56,546.5,346,31.5,33.5,0.6,2.8,2067.6,0,16.83,-10.4,7.6,7.6,5.0,5.9,6.1,5.8,6.5,7.3,33.1,32.8,4.6,5.2,-4.6,8.3,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,87,59,59,5,5,300,0,0,0,0,0,0,0,0,0
10.06,238.0,0.29,0.3,0.28,6.0,7.84,6.32,10.15,-4.9,0.01,-0.05,172.4,5.1,104,1,3,294,692,356,0,395,10.08,491.7,315,31.2,33.4,0.6,2.8,2067.6,0,16.83,-10.4,7.6,7.6,5.1,5.9,6.1,5.7,6.4,7.2,33.0,32.7,4.5,5.2,-4.6,8.0,33,29,25,0.7,0.0,0.0,6,6,4,0,10,11,12,86,58,58,5,5,300,0,0,0,0,0,0,0,0,0
10.06,299.99,0.29,0.3,0.28,6.38,7.76,6.26,10.11,-6.6,-0.03,0.12,172.3,5.3,104,1,3,297,692,353,0,390,10.08,494.2,315,31.1,33.3,0.6,2.7,2067.6,0,16.83,-10.4,7.6,7.6,5.0,5.8,6.1,5.7,6.4,7.2,33.0,32.7,4.5,5.2,-4.6,8.0,33,29,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,58,58,5,5,300,0,0,0,0,0,0,0,0,0
10.64,348.01,0.37,0.31,0.28,7.22,8.34,7.06,10.64,-9.3,-0.02,0.15,172.2,5.6,104,1,3,340,691,405,-1,454,10.62,549.3,350,31.3,33.4,0.6,2.7,2067.6,0,16.83,-10.4,7.5,7.6,5.3,5.8,6.1,5.7,6.4,7.2,33.1,32.7,4.5,5.2,-4.7,8.1,33,30,25,0.2,0.0,0.0,6,6,4,0,10,12,12,86,59,58,5,5,300,0,0,0,0,0,0,0,0,0
9.99,230.0,0.42,0.34,0.32,5.46,7.5,6.66,10.04,-11.2,-0.01,-0.01,172.2,5.1,104,1,3,283,692,342,0,390,10.0,489.6,311,31.2,33.2,0.6,2.8,2067.6,0,16.83,-10.4,7.6,7.6,5.3,5.9,6.1,5.7,6.4,7.2,33.0,32.7,4.5,5.2,-4.6,8.1,33,29,25,0.4,0.0,0.0,6,6,4,0,10,11,12,86,58,57,5,5,300,0,0,0,0,0,0,0,0,0
10.03,349.99,0.38,0.31,0.28,5.86,7.44,6.86,10.03,-6.0,-0.02,-0.16,172.4,5.3,102,1,3,288,692,344,0,390,10.0,487.5,311,31.2,33.3,0.6,2.8,2067.6,0,16.83,-10.5,7.6,7.6,5.3,5.9,6.1,5.8,6.4,7.2,33.0,32.7,4.5,5.2,-4.6,8.3,33,29,25,0.1,0.0,0.0,6,6,4,0,10,11,12,86,58,57,5,5,300,0,0,0,0,0,0,0,0,0
10.77,104.0,0.25,0.24,0.23,6.66,8.94,7.92,10.86,-11.0,-0.05,-0.11,172.2,5.6,105,1,3,351,692,423,0,476,10.76,558.7,358,31.1,33.3,0.6,2.7,2067.6,0,16.83,-10.4,7.6,7.6,5.2,5.8,6.1,5.7,6.4,7.3,33.1,32.8,4.5,5.2,-4.6,8.2,34,30,25,0.0,0.0,0.0,6,6,4,0,10,12,12,86,59,58,5,5,300,0,0,0,0,0,0,0,0,0
