轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,315.68,86.0,86.0,86.0,13.18,13.62,1.0,0.08,45.0,-0.01,0.0,171.4,2.3,50,1,2,0,677,0,0,0,0,3.1,0,22.3,23.7,0.7,3.2,425.4,0,10.95,-13.4,-13.1,-13.7,-12.3,-13.4,-13.4,-14.2,-13.1,-12.6,-8.0,-8.3,-3.6,-0.6,-7.2,-1.5,26,26,25,0.0,0.0,0.0,3,4,4,0,2,1,9,87,51,52,0,0,300,0,0,0,0,0,0,0,0,0
0.0,4.43,86.0,86.0,86.0,2.22,16.76,10.98,0.08,-19.2,-0.01,0.08,172.5,2.4,91,1,2,0,678,0,0,0,0,3.8,0,21.6,22.8,0.6,3.3,425.4,0,10.95,-13.5,-13.1,-13.7,-12.7,-13.1,-13.3,-14.2,-12.9,-12.4,-8.0,-8.3,-3.2,-0.4,-7.2,-1.0,26,26,25,0.0,0.0,0.0,3,4,4,0,1,1,8,87,54,54,0,0,300,0,0,0,0,0,0,0,0,0
0.0,5.51,86.0,86.0,86.0,1.84,16.32,11.22,0.08,-2.3,-0.02,0.01,170.7,3.0,76,1,2,0,677,0,0,0,0,2.9,0,22.5,23.7,0.7,3.3,425.4,0,10.95,-12.5,-13.1,-13.7,-12.1,-13.0,-13.3,-14.2,-12.8,-12.3,-8.0,-8.3,-3.6,-0.5,-7.2,-1.4,26,26,25,0.0,0.0,0.0,3,4,4,0,1,2,7,86,55,55,0,0,300,0,0,0,0,0,0,0,0,0
0.06,310.0,86.0,86.0,86.0,13.26,12.56,3.76,0.13,38.5,-0.01,-0.01,171.4,1.9,56,1,2,0,678,0,0,0,0,3.8,0,22.7,24.2,0.7,3.2,425.4,0,10.95,-13.5,-13.1,-13.7,-13.0,-13.4,-13.4,-14.2,-13.1,-12.7,-7.9,-8.3,-3.6,-0.4,-7.2,-1.6,26,26,25,0.0,0.0,0.0,3,4,4,0,2,1,9,87,51,52,0,0,300,0,0,0,0,0,0,0,0,0
0.0,288.5,86.0,86.0,86.0,13.16,10.64,7.68,0.07,53.5,0.0,0.01,171.3,2.4,53,1,2,0,678,0,0,0,0,2.4,0,23.0,24.5,0.7,3.2,425.4,0,10.95,-13.5,-13.1,-13.8,-13.0,-13.4,-13.4,-14.2,-13.2,-12.7,-7.9,-8.3,-3.4,-0.5,-7.2,-1.7,26,26,25,0.0,0.0,0.0,3,4,4,0,2,1,8,87,51,52,0,0,300,0,0,0,0,0,0,0,0,0
0.06,344.74,86.0,86.0,86.0,6.88,16.34,7.8,0.14,0.1,0.01,-0.06,105.0,2.8,62,1,2,0,678,0,0,0,0,2.8,0,21.5,23.1,0.7,3.2,425.4,0,10.95,-13.3,-13.1,-13.7,-12.7,-13.2,-13.4,-14.2,-12.9,-12.5,-8.0,-8.3,-3.9,-0.1,-7.2,-0.7,26,26,25,0.0,0.0,0.0,3,4,4,0,2,2,8,87,53,53,0,0,300,0,0,0,0,0,0,0,0,0
0.0,288.5,86.0,86.0,86.0,13.26,10.6,7.6,0.07,53.1,-0.01,0.01,171.3,2.6,52,1,2,0,677,0,0,0,0,2.5,0,23.0,24.6,0.7,3.2,425.4,0,10.95,-13.5,-13.1,-13.8,-13.0,-13.4,-13.4,-14.2,-13.2,-12.7,-8.0,-8.3,-3.4,-0.5,-7.2,-1.7,26,26,25,0.0,0.0,0.0,3,4,4,0,2,1,8,87,51,52,0,0,300,0,0,0,0,0,0,0,0,0
0.01,9.0,86.0,86.0,86.0,1.78,16.02,11.08,0.02,13.3,-0.03,0.01,170.7,3.1,70,1,2,0,677,0,0,0,0,2.2,0,22.8,23.8,0.7,3.3,425.4,0,10.95,-12.1,-13.1,-13.7,-12.1,-13.0,-13.3,-14.2,-12.8,-12.2,-7.9,-8.3,-3.7,-0.4,-7.2,-1.2,26,26,25,0.0,0.0,0.0,3,4,4,0,1,2,7,86,56,55,0,0,300,0,0,0,0,0,0,0,0,0
0.52,49.86,31.99,31.99,31.99,22.7,20.76,16.86,0.51,6.5,-0.01,0.01,170.7,3.4,72,1,2,0,677,0,0,0,0,3.1,0,22.7,23.8,0.7,3.3,425.4,0,10.95,-12.1,-13.1,-13.7,-12.5,-12.9,-13.3,-14.1,-12.8,-12.2,-8.0,-8.4,-3.9,-0.2,-7.3,-1.2,26,26,25,-1010.3,-923.1,-749.7,5,5,4,0,1,2,7,86,57,55,0,0,300,0,0,0,0,0,0,0,0,0
0.03,332.89,86.0,86.0,86.0,9.04,16.02,4.7,0.08,28.1,-0.01,0.03,3.4,2.8,56,1,2,0,677,0,0,0,0,2.8,0,21.8,23.2,0.7,3.2,425.4,0,10.95,-13.3,-13.1,-13.7,-12.2,-13.3,-13.4,-14.2,-12.9,-12.5,-8.0,-8.3,-3.7,-0.1,-7.2,-1.6,26,26,25,0.0,0.0,0.0,3,4,4,1,2,2,8,88,53,52,0,0,300,0,0,0,0,0,0,0,0,0
