轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.61,36.0,0.38,0.29,0.31,0.96,6.54,3.46,7.63,2.4,0.01,-0.02,172.6,3.9,116.0,1.0,3.0,129.0,689.0,159.0,0.0,171.0,7.6,285.1,180.0,31.1,32.9,0.6,2.7,2067.6,0.0,16.83,-9.7,7.3,7.3,5.1,5.6,5.9,5.4,6.3,6.9,32.8,32.5,3.0,4.5,-4.1,8.7,30.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,252.0,0.37,0.28,0.27,2.96,5.16,4.1,7.69,-2.4,-0.03,-0.02,172.7,4.1,116.0,1.0,3.0,136.0,689.0,159.0,0.0,169.0,7.66,288.8,182.0,31.0,33.0,0.6,2.8,2067.6,0.0,16.83,-9.6,7.3,7.3,4.8,5.6,5.9,5.5,6.2,6.9,32.8,32.5,3.0,4.5,-4.1,8.6,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,168.01,0.31,0.23,0.25,3.38,5.8,3.16,7.29,-11.2,0.01,0.0,172.6,4.1,125.0,1.0,3.0,117.0,690.0,144.0,0.0,148.0,7.46,258.8,162.0,31.1,32.9,0.6,2.7,2067.6,0.0,16.83,-9.6,7.2,7.2,4.8,5.5,5.8,5.4,6.2,6.8,32.9,32.5,3.0,4.6,-4.1,8.5,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,60.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,130.0,0.41,0.31,0.33,3.22,6.52,3.06,7.71,-9.2,0.01,-0.01,172.7,4.5,124.0,1.0,3.0,130.0,690.0,149.0,0.0,161.0,7.5,272.4,175.0,31.2,33.1,0.6,2.7,2067.6,0.0,16.83,-9.6,7.4,7.4,5.2,5.7,6.0,5.6,6.4,7.0,32.8,32.4,2.9,4.4,-4.0,8.6,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,85.0,58.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,234.0,0.41,0.33,0.33,2.82,5.02,4.1,7.3,-10.8,-0.01,0.01,172.5,4.0,127.0,1.0,3.0,123.0,690.0,147.0,0.0,152.0,7.46,265.3,167.0,30.6,32.6,0.6,2.8,2067.6,0.0,16.83,-9.6,7.1,7.1,4.7,5.4,5.7,5.3,6.0,6.6,32.7,32.6,3.2,4.5,-4.2,8.4,29.0,27.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,10.0,11.0,11.0,86.0,58.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,15.98,0.28,0.27,0.24,0.86,6.66,3.22,7.48,-16.8,0.0,-0.03,172.7,4.7,127.0,1.0,3.0,115.0,690.0,137.0,0.0,148.0,7.46,255.2,163.0,30.9,32.7,0.6,2.8,2067.6,0.0,16.83,-9.6,7.1,7.2,4.6,5.5,5.8,5.3,6.1,6.7,32.8,32.5,3.0,4.6,-4.3,8.4,30.0,27.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,85.0,59.0,60.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,216.0,0.27,0.22,0.25,2.64,5.5,3.26,7.48,-13.9,-0.01,-0.02,172.6,4.5,124.0,1.0,3.0,118.0,690.0,141.0,0.0,147.0,7.44,255.2,161.0,31.1,33.0,0.6,2.8,2067.6,0.0,16.83,-9.6,7.3,7.3,4.7,5.6,5.9,5.4,6.2,6.8,32.8,32.5,3.0,4.6,-4.1,8.6,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.41,0.32,0.31,1.0,6.32,4.52,7.57,-5.0,-0.02,0.01,172.6,4.1,119.0,1.0,3.0,129.0,690.0,152.0,0.0,161.0,7.48,276.3,174.0,31.1,33.0,0.6,2.7,2067.6,0.0,16.83,-9.6,7.3,7.3,4.7,5.6,5.9,5.5,6.2,6.8,32.8,32.5,3.0,4.5,-4.1,8.7,30.0,28.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.62,213.98,0.37,0.29,0.31,2.38,5.02,2.64,7.61,-2.9,0.0,0.03,172.7,4.2,117.0,1.0,3.0,131.0,689.0,161.0,0.0,166.0,7.62,280.7,181.0,30.9,32.9,0.6,2.8,2067.6,0.0,16.83,-9.6,7.3,7.3,4.7,5.6,5.9,5.5,6.2,6.9,32.8,32.5,3.0,4.5,-4.1,8.7,30.0,28.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,177.98,0.41,0.31,0.33,2.98,6.08,2.74,7.66,-11.5,-0.01,0.02,172.8,4.6,125.0,1.0,3.0,125.0,690.0,156.0,0.0,161.0,7.5,271.7,174.0,31.1,33.0,0.6,2.8,2067.6,0.0,16.83,-9.6,7.4,7.4,5.1,5.7,6.0,5.6,6.4,7.0,32.8,32.4,2.9,4.4,-4.0,8.6,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,85.0,58.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,43.99,0.41,0.32,0.35,0.96,6.56,1.98,7.62,-11.9,0.03,-0.02,172.7,4.2,120.0,1.0,3.0,121.0,689.0,146.0,0.0,153.0,7.48,262.6,168.0,30.9,32.9,0.6,2.8,2067.6,0.0,16.83,-9.6,7.3,7.3,4.9,5.6,5.9,5.4,6.2,6.8,32.8,32.5,3.0,4.5,-4.1,8.7,30.0,28.0,25.0,0.0,0.1,1.4,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,222.01,0.24,0.22,0.25,3.76,5.84,3.44,7.51,-9.4,0.0,0.01,172.7,4.2,122.0,1.0,3.0,119.0,689.0,149.0,0.0,154.0,7.46,266.3,168.0,31.1,33.0,0.6,2.7,2067.6,0.0,16.83,-9.6,7.3,7.3,4.9,5.6,5.9,5.4,6.2,6.8,32.8,32.5,3.0,4.5,-4.1,8.7,30.0,27.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,18.0,0.27,0.27,0.24,1.1,6.78,3.66,7.53,-12.2,-0.03,-0.04,172.6,4.0,126.0,1.0,3.0,117.0,690.0,140.0,0.0,151.0,7.48,258.7,165.0,31.0,32.8,0.6,2.8,2067.6,0.0,16.83,-9.6,7.2,7.2,4.7,5.5,5.8,5.3,6.1,6.7,32.9,32.5,3.0,4.6,-4.3,8.4,29.0,27.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,85.0,60.0,60.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,61.99,0.27,0.27,0.24,1.36,7.38,3.24,7.78,-14.7,0.01,0.03,172.5,4.5,127.0,1.0,3.0,123.0,690.0,140.0,0.0,151.0,7.48,262.0,166.0,30.8,32.7,0.6,2.7,2067.6,0.0,16.83,-9.6,7.2,7.2,4.6,5.5,5.8,5.3,6.1,6.7,32.9,32.5,3.0,4.6,-4.3,8.4,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,85.0,60.0,60.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,216.0,0.37,0.31,0.29,2.84,1.26,3.16,7.59,-13.8,0.0,-0.01,172.9,4.6,125.0,1.0,3.0,131.0,690.0,153.0,0.0,167.0,7.56,280.9,178.0,31.2,33.0,0.6,2.8,2067.6,0.0,16.83,-9.6,7.4,7.5,4.9,5.8,6.1,5.6,6.4,7.0,32.7,32.4,2.9,4.4,-4.0,8.6,30.0,28.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,10.0,10.0,10.0,85.0,58.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,25.99,0.35,0.29,0.25,1.0,6.14,3.22,7.51,-10.5,0.02,0.01,172.6,4.1,126.0,1.0,3.0,115.0,689.0,143.0,0.0,145.0,7.46,251.1,160.0,30.9,32.8,0.6,2.8,2067.6,0.0,16.83,-9.6,7.2,7.2,4.7,5.5,5.8,5.4,6.1,6.7,32.9,32.5,3.0,4.6,-4.1,8.4,29.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,60.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,43.99,0.41,0.32,0.31,0.76,6.64,3.54,7.54,-5.2,0.02,-0.02,172.7,4.0,119.0,1.0,3.0,129.0,690.0,150.0,0.0,160.0,7.5,272.8,174.0,30.9,33.0,0.6,2.8,2067.6,0.0,16.83,-9.6,7.3,7.3,4.8,5.6,5.9,5.4,6.2,6.8,32.8,32.5,3.0,4.5,-4.1,8.7,30.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.66,68.0,0.36,0.28,0.27,0.98,6.42,3.84,7.66,-1.3,0.02,0.01,172.6,4.0,116.0,1.0,3.0,134.0,690.0,164.0,0.0,169.0,7.66,286.7,183.0,31.2,32.9,0.6,2.7,2067.6,0.0,16.83,-9.7,7.3,7.3,5.0,5.6,5.9,5.4,6.2,6.9,32.8,32.5,3.0,4.5,-4.1,8.6,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,263.99,0.26,0.22,0.25,2.84,5.76,4.02,7.52,-5.9,0.04,0.01,172.7,3.9,122.0,1.0,3.0,113.0,690.0,137.0,0.0,147.0,7.46,253.0,159.0,31.1,32.9,0.6,2.8,2067.6,0.0,16.83,-9.6,7.2,7.3,4.8,5.6,5.9,5.4,6.2,6.8,32.8,32.5,3.0,4.5,-4.1,8.6,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,334.01,0.34,0.26,0.24,2.42,6.44,4.08,7.77,-9.4,-0.02,-0.01,172.8,4.3,123.0,1.0,3.0,135.0,690.0,159.0,0.0,170.0,7.68,286.6,183.0,31.3,33.1,0.6,2.7,2067.6,0.0,16.83,-9.6,7.5,7.5,5.1,5.8,6.0,5.6,6.4,7.0,32.7,32.4,2.9,4.5,-4.0,8.6,30.0,28.0,25.0,0.1,0.1,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,85.0,58.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,310.0,0.3,0.23,0.24,1.86,5.48,3.84,7.69,-1.4,-0.01,-0.01,172.7,4.1,118.0,1.0,3.0,133.0,689.0,161.0,0.0,166.0,7.64,288.0,181.0,31.1,33.0,0.6,2.7,2067.6,0.0,16.83,-9.6,7.3,7.4,4.9,5.7,6.0,5.5,6.3,6.9,32.8,32.5,2.9,4.5,-4.0,8.6,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,50.0,0.25,0.26,0.24,1.34,6.92,2.32,7.49,-14.6,0.01,-0.02,172.6,4.4,127.0,1.0,3.0,120.0,690.0,144.0,0.0,150.0,7.46,262.4,165.0,30.9,32.6,0.6,2.7,2067.6,0.0,16.83,-9.6,7.1,7.1,4.8,5.4,5.7,5.2,6.0,6.6,32.7,32.6,3.0,4.5,-4.2,8.3,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,86.0,57.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,280.01,0.36,0.29,0.29,2.16,4.6,3.92,7.51,-11.6,0.03,-0.01,172.6,4.4,127.0,1.0,3.0,117.0,690.0,143.0,0.0,149.0,7.46,257.3,162.0,31.0,32.8,0.6,2.8,2067.6,0.0,16.83,-9.6,7.1,7.1,4.7,5.4,5.7,5.3,6.0,6.7,32.8,32.6,3.0,4.5,-4.3,8.4,29.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,85.0,59.0,60.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,294.01,0.36,0.29,0.3,1.62,3.96,3.68,7.52,-15.1,0.0,0.02,172.6,4.8,127.0,1.0,3.0,117.0,689.0,135.0,0.0,148.0,7.46,253.0,163.0,30.9,32.8,0.6,2.7,2067.6,0.0,16.83,-9.6,7.2,7.2,4.6,5.5,5.8,5.4,6.1,6.7,32.9,32.5,3.0,4.7,-4.1,8.5,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,60.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,208.01,0.33,0.24,0.24,2.86,6.0,3.68,7.76,-2.8,0.01,-0.02,172.7,4.2,119.0,1.0,3.0,139.0,689.0,162.0,0.0,173.0,7.72,286.3,185.0,31.1,32.9,0.6,2.8,2067.6,0.0,16.83,-9.6,7.3,7.4,4.9,5.6,5.9,5.5,6.2,6.9,32.8,32.5,3.0,4.5,-4.0,8.6,30.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,76.0,0.32,0.24,0.25,1.32,7.18,2.22,7.61,-14.0,-0.01,0.03,172.6,4.5,125.0,1.0,3.0,120.0,690.0,138.0,0.0,148.0,7.46,251.8,163.0,31.1,32.8,0.6,2.7,2067.6,0.0,16.83,-9.6,7.2,7.2,5.0,5.5,5.8,5.4,6.2,6.7,32.9,32.5,3.0,4.6,-4.1,8.4,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,11.0,85.0,60.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,10.01,0.37,0.3,0.29,0.72,5.86,3.12,7.49,-13.0,0.0,0.01,172.6,4.3,127.0,1.0,3.0,120.0,690.0,143.0,0.0,154.0,7.48,263.6,167.0,30.7,32.7,0.6,2.8,2067.6,0.0,16.83,-9.6,7.1,7.1,4.8,5.4,5.7,5.3,6.1,6.6,32.7,32.6,3.0,4.5,-4.2,8.4,29.0,27.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,85.0,59.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,248.0,0.4,0.31,0.3,2.86,4.46,4.14,7.59,-11.1,0.01,-0.03,172.5,3.9,126.0,1.0,3.0,121.0,690.0,141.0,0.0,149.0,7.46,256.7,163.0,31.1,32.9,0.6,2.8,2067.6,0.0,16.83,-9.6,7.2,7.2,4.9,5.5,5.8,5.3,6.1,6.7,32.9,32.5,3.0,4.7,-4.3,8.4,29.0,27.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,10.0,11.0,11.0,85.0,60.0,60.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
