轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.84,78.01,5.66,5.62,5.6,5.76,5.88,8.32,15.89,3.8,0.12,0.03,171.4,8.4,79,1,1,1047,687,1247,-10,1440,15.8,1144.1,728,30.3,34.2,0.7,2.8,1195.0,0,15.45,-14.9,22.6,23.0,20.3,22.4,20.9,21.5,26.3,22.9,32.0,32.2,-5.3,1.5,-2.3,8.3,47,40,25,67.4,69.5,98.8,6,6,4,0,4,5,7,89,54,53,1,1,300,0,0,0,0,0,0,0,0,0
16.03,240.98,0.22,0.21,0.22,16.14,18.48,12.7,16.11,8.8,0.09,0.02,171.5,9.0,80,1,1,1516,682,1794,-4,2051,16.06,1655.6,1051,31.3,34.4,0.7,2.8,2010.8,0,16.75,-14.8,22.4,22.8,20.1,22.0,20.7,21.1,25.5,22.1,32.0,32.2,-5.6,1.2,-2.4,8.4,54,45,25,2.9,0.8,-1.7,6,6,4,0,4,5,5,89,56,52,1,1,300,0,0,0,0,0,0,0,0,0
15.89,254.99,3.5,3.46,3.43,15.28,17.92,14.28,15.94,-3.3,-0.05,0.09,171.4,8.6,84,1,1,1220,685,1449,-1,1617,15.88,1337.5,849,31.2,34.7,0.6,2.8,1414.4,0,15.84,-15.0,22.8,23.1,20.4,22.5,21.1,21.6,26.5,23.1,32.0,32.1,-5.1,1.5,-2.5,8.3,48,41,25,1.4,0.4,-1.9,6,6,4,0,5,5,6,89,53,57,1,1,300,0,0,0,0,0,0,0,0,0
16.02,184.0,3.7,3.62,3.64,14.14,17.24,17.3,16.06,0.5,-0.06,0.04,171.2,8.1,82,1,1,1277,686,1521,0,1723,16.08,1391.2,883,27.7,35.0,0.6,2.8,1484.4,0,15.95,-14.9,22.2,22.6,19.8,21.9,20.5,20.9,25.4,22.1,32.1,32.2,-5.6,1.2,-2.4,8.4,50,43,25,-1.3,0.4,-2.3,6,6,4,0,4,5,6,89,56,52,1,1,300,0,0,0,0,0,0,0,0,0
15.91,240.01,3.42,3.34,3.33,13.92,18.08,14.0,16.0,5.6,-0.06,-0.01,171.5,9.1,81,1,1,1264,688,1514,0,1697,15.92,1399.5,889,32.8,35.9,0.7,2.8,1484.4,0,15.95,-14.8,22.2,22.5,19.7,21.9,20.4,20.9,25.5,22.1,32.0,32.2,-5.5,1.2,-2.4,8.4,50,43,25,1.2,1.2,-1.2,6,6,4,0,4,5,6,89,55,52,1,1,300,0,0,0,0,0,0,0,0,0
15.69,288.0,6.69,6.64,6.6,17.3,13.76,13.32,15.73,-2.9,-0.04,-0.02,171.4,11.1,78,1,1,1032,687,1230,-3,1384,15.68,1141.6,725,32.9,35.4,0.7,2.8,1184.7,0,15.4,-14.8,22.4,22.8,19.7,22.1,20.7,21.1,26.0,22.7,32.0,32.2,-5.4,1.3,-2.3,8.3,45,39,25,2.7,-0.6,-0.6,6,6,4,0,4,5,6,89,55,52,1,1,300,0,0,0,0,0,0,0,0,0
16.26,360.0,0.31,0.24,0.26,21.58,14.78,13.04,16.38,-0.1,0.11,0.04,171.9,9.7,80,1,1,1544,684,1821,0,2052,16.22,1681.6,1066,27.5,35.3,0.6,2.8,2010.8,0,16.75,-14.9,22.9,23.4,20.5,22.6,21.2,21.7,25.7,22.3,32.0,32.2,-5.6,1.2,-2.6,8.4,55,47,25,1.9,-1.6,0.9,6,6,4,0,4,5,5,89,56,52,1,1,300,0,0,0,0,0,0,0,0,0
16.42,358.99,0.27,0.22,0.22,22.1,15.2,12.96,16.42,0.3,0.08,0.06,171.8,10.2,81,1,1,1579,683,1872,2,2117,16.38,1709.4,1089,32.5,35.5,0.7,2.8,2010.8,0,16.75,-14.8,22.6,23.0,20.2,22.3,20.9,21.4,25.6,22.2,32.0,32.2,-5.6,1.2,-2.4,8.4,55,47,25,2.5,-1.4,0.6,6,6,4,0,4,5,5,89,56,52,1,1,300,0,0,0,0,0,0,0,0,0
16.03,186.98,3.78,3.72,3.72,13.58,15.82,15.56,16.1,0.5,-0.01,-0.02,171.5,10.1,83,1,1,1277,687,1517,-1,1717,16.04,1394.2,885,32.4,34.9,0.7,2.8,1484.4,0,15.95,-14.8,22.1,22.5,19.7,21.8,20.3,20.8,25.5,22.2,32.0,32.2,-5.5,1.3,-2.4,8.4,49,42,25,0.0,1.1,-0.3,6,6,4,0,4,5,6,89,55,52,1,1,300,0,0,0,0,0,0,0,0,0
15.91,240.98,0.29,0.23,0.22,14.54,18.14,13.56,15.94,8.5,-0.02,0.06,171.5,9.0,79,1,1,1463,683,1728,0,1947,15.94,1609.3,1025,33.4,36.4,0.7,2.8,2010.8,0,16.75,-14.8,22.8,23.2,20.3,22.4,21.1,21.5,25.6,22.3,32.0,32.2,-5.6,1.2,-2.5,8.4,56,48,25,2.3,1.6,-1.5,6,6,4,0,4,5,5,89,56,52,1,1,300,0,0,0,0,0,0,0,0,0
