轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,49.5,0.28,0.3,0.28,5.54,9.68,7.46,0.0,0.5,-0.02,0.0,172.2,5.9,121,1,1,379,690,458,0,502,10.94,581.3,372,28.9,30.9,0.8,3.3,2067.6,0,16.83,-16.0,-0.1,0.1,-1.2,-0.2,-0.7,-1.7,0.6,1.7,31.3,31.3,2.7,3.9,-9.8,-0.9,31,28,25,0.1,0.2,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
11.76,322.99,0.22,0.25,0.22,7.92,10.42,10.7,0.0,-0.8,-0.01,-0.01,172.1,5.7,117,1,1,468,691,561,0,619,11.78,673.9,430,29.3,31.2,0.8,3.3,2067.6,0,16.83,-15.9,-0.1,0.2,-1.4,-0.1,-0.7,-1.6,0.6,1.7,31.3,31.5,2.8,3.9,-9.7,-0.8,33,29,25,0.0,0.2,0.2,6,6,4,0,9,10,11,84,60,57,3,3,300,0,0,0,0,0,0,0,0,0
10.92,14.0,0.37,0.32,0.29,5.66,9.86,9.2,0.0,4.4,0.02,0.01,172.2,5.2,124,1,1,377,690,452,0,500,10.92,580.1,371,29.1,31.1,0.8,3.3,2067.6,0,16.83,-16.1,-0.1,0.1,-1.2,-0.2,-0.7,-1.7,0.6,1.7,31.4,31.4,2.7,4.1,-9.8,-0.8,32,28,25,0.0,0.2,0.0,6,6,4,0,9,10,11,84,59,60,4,4,300,0,0,0,0,0,0,0,0,0
11.11,217.01,0.3,0.31,0.28,9.1,9.12,8.64,0.0,0.3,0.01,0.02,172.2,5.8,120,1,1,387,691,467,-1,519,11.06,589.1,379,28.9,31.0,0.8,3.3,2067.6,0,16.83,-16.0,-0.1,0.1,-1.4,-0.2,-0.7,-1.7,0.6,1.7,31.4,31.5,2.7,3.9,-9.8,-1.1,32,28,25,0.0,0.0,0.0,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
11.74,148.5,0.31,0.26,0.22,10.26,11.0,8.76,11.69,-3.7,0.0,-0.04,176.0,6.1,124,1,1,465,689,552,0,622,11.72,669.7,426,28.3,30.2,0.8,3.3,2067.6,0,16.83,-15.9,-0.1,0.0,-1.3,-0.1,-0.7,-1.7,0.5,1.6,31.1,31.1,2.9,4.2,-9.7,-1.2,33,28,25,0.5,-0.2,-0.2,6,6,4,0,9,11,11,84,57,58,4,4,300,0,0,0,0,0,0,0,0,0
11.79,252.0,0.23,0.25,0.22,10.56,10.26,10.4,0.0,-4.3,0.0,-0.01,172.2,5.6,118,1,1,470,691,560,0,619,11.78,678.8,430,29.3,31.1,0.8,3.3,2067.6,0,16.83,-15.9,0.0,0.2,-1.3,-0.2,-0.7,-1.6,0.6,1.7,31.2,31.5,2.9,3.9,-9.7,-0.8,33,29,25,-0.2,0.0,0.2,6,6,4,0,9,10,11,84,60,57,3,3,300,0,0,0,0,0,0,0,0,0
11.31,170.5,0.41,0.33,0.33,9.18,8.68,8.42,11.32,-0.8,0.0,0.0,172.7,5.9,123,1,1,418,689,494,-1,554,11.28,617.8,395,28.8,30.5,0.9,3.3,2067.6,0,16.83,-15.9,0.0,0.1,-1.5,-0.1,-0.7,-1.7,0.5,1.7,31.2,31.1,3.0,4.1,-9.6,-0.9,32,28,25,0.4,-0.2,0.0,6,6,4,0,9,10,11,84,58,59,4,4,300,0,0,0,0,0,0,0,0,0
11.15,353.48,0.28,0.3,0.29,6.5,9.74,8.56,0.0,-10.2,0.05,0.0,172.3,6.3,126,1,1,399,690,482,0,528,11.16,609.6,387,28.8,30.8,0.8,3.3,2067.6,0,16.83,-16.1,-0.1,0.1,-1.4,-0.1,-0.7,-1.7,0.6,1.7,31.3,31.3,2.9,4.1,-9.8,-0.8,32,28,25,0.1,0.4,0.0,6,6,4,0,9,10,11,84,58,59,4,4,300,0,0,0,0,0,0,0,0,0
11.43,132.52,0.35,0.31,0.28,9.66,10.6,9.1,0.0,5.0,-0.02,-0.03,172.2,5.7,115,1,1,427,690,509,0,577,11.42,630.8,404,29.1,31.0,0.8,3.3,2067.6,0,16.83,-16.0,-0.1,0.1,-1.1,-0.2,-0.7,-1.7,0.6,1.7,31.3,31.5,2.7,3.9,-9.8,-1.0,33,28,25,0.2,-0.5,-0.2,6,6,4,0,9,10,11,84,59,59,3,3,300,0,0,0,0,0,0,0,0,0
10.81,90.0,0.31,0.31,0.28,7.88,9.52,8.3,10.85,-3.8,-0.01,-0.02,172.4,5.8,123,1,1,368,689,438,0,481,10.82,571.2,364,28.9,30.6,0.8,3.3,2067.6,0,16.83,-15.9,-0.1,0.1,-1.4,-0.1,-0.7,-1.7,0.6,1.7,31.2,31.2,3.0,4.1,-9.6,-0.8,32,28,25,1.1,0.0,0.0,6,6,4,0,9,10,11,84,58,59,4,4,300,0,0,0,0,0,0,0,0,0
