轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,60.98,86,86,86,0.58,12.74,11.94,0.07,35.4,-0.01,-0.01,172.5,0,168,1,2,0,688,0,0,0,0,2.5,0,22.2,24.2,0.4,3.0,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.8,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.1,-2.0,-3.3,-12.2,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,4,83,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.68,12.72,11.88,0.05,-4.6,-0.02,-0.01,172.4,0,221,1,2,0,688,0,0,0,0,2.5,0,23.0,24.8,0.4,3.1,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.6,-13.9,-12.7,-13.5,-12.6,-12.7,4.3,3.9,-1.1,-3.8,-12.2,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,82,53,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.48,12.72,12.22,0.04,-13.4,-0.05,0.0,172.4,0,224,1,2,0,689,0,0,0,0,3.5,0,23.1,24.7,0.4,3.1,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.5,-14.0,-12.7,-13.5,-12.6,-12.7,4.3,3.8,-1.6,-3.9,-12.2,0.0,26,26,25,0,0,0,3,4,4,0,6,4,4,81,51,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.5,13.1,12.02,0.06,14.7,-0.01,0.0,172.5,0,197,1,2,0,688,0,0,0,0,3.1,0,22.7,24.3,0.4,3.1,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.5,-13.9,-12.7,-13.4,-12.6,-12.5,4.4,4.0,-1.7,-3.6,-12.3,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,82,60,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.54,12.78,12.02,0.07,31.3,0.0,0.0,172.5,0,163,1,2,0,688,0,0,0,0,3.6,0,22.4,24.4,0.4,3.0,2067.6,0,16.83,-21.2,-12.6,-13.0,-14.0,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.0,-2.0,-3.3,-12.2,0.0,26,26,25,0,0,0,3,4,4,0,5,4,4,83,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.46,12.48,11.96,0.06,-1.9,-0.01,-0.01,172.4,0,217,1,2,0,688,0,0,0,0,2.8,0,23.2,24.8,0.4,3.1,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.5,-13.9,-12.7,-13.5,-12.6,-12.7,4.3,3.8,-1.6,-3.9,-12.2,0.0,26,26,25,0,0,0,3,4,4,0,6,4,4,82,51,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.26,12.54,10.54,0.03,47.5,-0.01,0.0,172.5,0,158,1,2,0,688,0,0,0,0,2.5,0,22.2,24.2,0.4,3.0,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.9,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.1,-2.0,-3.3,-12.2,0.0,26,26,25,0,0,0,3,4,4,0,5,4,4,83,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.54,12.52,12.06,0.07,-0.5,-0.03,-0.01,172.4,0,216,1,2,0,688,0,0,0,0,2.1,0,23.0,24.5,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.6,-13.9,-12.7,-13.4,-12.6,-12.7,4.3,3.8,-1.4,-3.9,-12.2,0.0,26,26,25,0,0,0,3,4,4,0,6,4,4,82,52,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.5,12.8,11.78,0.07,-10.1,0.0,0.0,172.4,0,226,1,2,0,688,0,0,0,0,3.1,0,23.0,24.7,0.4,3.1,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.7,-13.9,-12.7,-13.5,-12.6,-12.7,4.3,3.9,-1.3,-3.9,-12.2,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,82,52,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.56,12.66,12.02,0.07,-12.0,-0.01,0.0,172.4,0,206,1,2,0,688,0,0,0,0,2.5,0,22.9,24.5,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.8,-13.9,-12.7,-13.4,-12.6,-12.5,4.4,3.9,-1.3,-3.7,-12.2,-0.3,26,26,25,0,0,0,3,4,4,0,6,4,4,82,58,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.28,12.52,11.52,0.04,-24.4,-0.01,0.0,172.5,0,205,1,2,0,688,0,0,0,0,2.7,0,22.9,24.6,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-14.0,-13.9,-12.7,-13.4,-12.6,-12.5,4.4,3.9,-1.3,-3.6,-12.2,-0.3,26,26,25,0,0,0,3,4,4,0,6,4,4,82,58,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.42,12.68,11.86,0.06,-9.6,-0.01,0.0,172.4,0,221,1,2,0,688,0,0,0,0,2.4,0,23.1,24.6,0.4,3.1,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.4,-14.0,-12.7,-13.5,-12.6,-12.7,4.3,3.9,-1.1,-3.9,-12.2,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,82,53,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.46,12.94,11.8,0.07,66.3,-0.01,0.0,172.5,0,148,1,2,0,688,0,0,0,0,2.5,0,22.7,24.5,0.4,3.0,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.4,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.1,-2.0,-3.3,-12.2,0.0,26,26,25,0,0,0,3,4,4,0,5,4,4,83,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.48,12.62,12.14,0.08,17.5,-0.01,-0.01,172.4,0,196,1,2,0,688,0,0,0,0,2.4,0,23.0,24.6,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.7,-13.9,-12.7,-13.4,-12.6,-12.6,4.4,3.9,-1.1,-3.7,-12.2,-0.2,26,26,25,0,0,0,3,4,4,0,6,4,4,82,55,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.54,12.92,10.6,0.08,16.0,0.0,0.0,172.5,0,194,1,2,0,688,0,0,0,0,4.1,0,22.6,24.2,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.9,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.0,-1.9,-3.4,-12.2,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,83,60,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.5,12.72,12.08,0.07,30.2,-0.01,0.0,172.4,0,172,1,2,0,688,0,0,0,0,2.4,0,22.2,24.2,0.4,3.0,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.4,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.0,-2.0,-3.3,-12.3,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,4,83,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.44,12.8,11.98,0.05,13.9,0.0,0.0,172.4,0,193,1,2,0,688,0,0,0,0,2.7,0,22.3,24.0,0.5,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.8,-13.9,-12.7,-13.4,-12.6,-12.5,4.5,4.0,-1.9,-3.4,-12.2,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,4,83,60,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.46,12.76,12.1,0.07,29.6,0.01,0.01,172.5,0,199,1,2,0,688,0,0,0,0,1.8,0,22.8,24.5,0.4,3.1,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.9,-13.9,-12.7,-13.4,-12.6,-12.5,4.4,4.0,-1.6,-3.6,-12.4,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,82,60,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.46,12.72,11.94,0.07,1.7,-0.01,0.0,172.5,0,191,1,2,0,688,0,0,0,0,2.7,0,22.2,23.9,0.4,3.0,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.4,-13.9,-12.7,-13.4,-12.6,-12.5,4.5,4.0,-2.0,-3.4,-12.3,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,83,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.48,12.82,11.88,0.07,43.1,-0.01,-0.01,172.5,0,168,1,2,0,688,0,0,0,0,2.5,0,22.2,24.2,0.5,3.0,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.6,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.0,-2.0,-3.3,-12.2,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,4,83,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.6,12.74,11.94,0.07,19.9,0.02,0.0,172.4,0,181,1,2,0,688,0,0,0,0,3.5,0,22.1,23.9,0.4,2.9,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.4,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.0,-2.0,-3.4,-12.3,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,4,83,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.48,12.9,10.76,0.07,31.4,-0.05,0.0,172.4,0,180,1,2,0,688,0,0,0,0,2.4,0,21.9,24.0,0.4,3.0,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.7,-13.9,-12.7,-13.4,-12.6,-12.5,4.5,4.0,-1.9,-3.4,-12.4,0.0,26,26,25,0,0,0,3,4,4,0,6,4,4,83,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.96,12.3,11.22,0.06,-1.7,-0.01,0.0,172.4,0,217,1,2,0,688,0,0,0,0,2.4,0,23.2,24.9,0.4,3.1,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.5,-13.9,-12.7,-13.5,-12.6,-12.7,4.3,3.8,-1.5,-3.9,-12.2,0.0,26,26,25,0,0,0,3,4,4,0,6,4,4,82,51,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.5,12.84,11.94,0.05,57.6,0.01,0.0,172.5,0,154,1,2,0,688,0,0,0,0,2.5,0,22.3,24.2,0.4,2.9,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.8,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.1,-2.0,-3.3,-12.2,0.0,26,26,25,0,0,0,3,4,4,0,5,4,4,83,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.54,12.8,11.88,0.06,41.6,0.0,0.0,172.4,0,196,1,2,0,688,0,0,0,0,3.1,0,22.9,24.5,0.4,3.1,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.9,-13.9,-12.7,-13.4,-12.6,-12.6,4.5,3.9,-1.6,-3.6,-12.4,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,82,60,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,1.26,12.74,12.0,0.05,31.3,0.0,0.0,172.4,0,199,1,2,0,688,0,0,0,0,2.1,0,22.7,24.5,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-14.0,-13.9,-12.7,-13.4,-12.6,-12.6,4.4,3.9,-1.2,-3.7,-12.2,-0.2,26,26,25,0,0,0,3,4,4,0,6,4,4,82,56,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.52,12.6,11.88,0.04,14.3,-0.01,-0.01,172.5,0,197,1,2,0,688,0,0,0,0,2.0,0,22.6,24.2,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-14.0,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.0,-1.9,-3.4,-12.2,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,83,60,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.52,12.74,12.04,0.07,54.0,-0.03,0.0,172.4,0,181,1,2,0,687,0,0,0,0,2.6,0,22.8,24.3,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.4,-13.9,-12.7,-13.4,-12.6,-12.5,4.4,4.0,-1.4,-3.6,-12.4,-0.2,26,26,25,0,0,0,3,4,4,0,6,4,4,82,59,53,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.46,12.74,11.44,0.07,26.6,-0.01,-0.01,172.5,0,182,1,2,0,688,0,0,0,0,2.7,0,21.9,23.7,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.6,-13.9,-12.7,-13.4,-12.6,-12.5,4.5,4.0,-1.9,-3.4,-12.4,0.0,26,26,25,0,0,0,3,4,4,0,6,4,4,83,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.58,12.78,11.96,0.07,28.4,-0.01,0.0,172.4,0,188,1,2,0,688,0,0,0,0,2.6,0,22.2,24.0,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.4,-13.9,-12.7,-13.4,-12.6,-12.5,4.5,4.0,-2.0,-3.4,-12.3,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,83,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.52,12.88,11.62,0.06,25.2,0.0,0.0,172.5,0,188,1,2,0,688,0,0,0,0,2.3,0,22.3,23.8,0.4,3.1,2067.6,0,16.83,-21.1,-12.6,-13.0,-13.5,-13.9,-12.7,-13.4,-12.6,-12.5,4.5,4.0,-2.0,-3.4,-12.2,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,4,83,60,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.54,12.82,12.08,0.05,14.1,0.0,0.0,172.5,0,197,1,2,0,688,0,0,0,0,3.7,0,22.8,24.4,0.4,3.1,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.5,-13.9,-12.7,-13.4,-12.6,-12.5,4.5,4.0,-1.7,-3.6,-12.3,-0.1,26,26,25,0,0,0,3,4,4,0,6,4,4,82,60,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.5,12.8,12.1,0.07,28.5,0.0,0.0,172.4,0,165,1,2,0,688,0,0,0,0,3.3,0,22.2,24.3,0.4,3.0,2067.6,0,16.83,-21.2,-12.6,-13.0,-14.0,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.0,-2.0,-3.3,-12.2,0.0,26,26,25,0,0,0,3,4,4,0,5,4,4,83,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.56,12.74,11.68,0.08,29.0,-0.02,0.0,172.5,0,173,1,2,0,688,0,0,0,0,3.3,0,22.0,24.0,0.4,2.9,2067.6,0,16.83,-21.2,-12.6,-13.0,-13.4,-13.9,-12.7,-13.3,-12.6,-12.5,4.5,4.0,-2.0,-3.3,-12.3,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,4,83,59,51,-3,-3,300,0,0,0,0,0,0,0,0,0
