轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.82,15.52,21.0,21.0,21.0,2.2,3.2,1.48,3.02,-3.7,-0.01,0.01,173.7,2.3,245,1,2,0,682,0,0,0,2.8,4.3,0,19.5,20.0,0.4,3.1,425.4,0,10.95,-6.5,-1.5,-1.8,5.3,6.1,0.0,-2.5,5.9,6.4,12.7,11.8,7.5,7.7,9.0,16.8,26,26,25,0.0,0.0,0.0,5,5,4,0,10,10,14,88,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.65,208.51,21.0,21.0,21.0,2.66,3.1,1.52,2.68,-4.7,0.0,0.01,176.8,3.4,250,1,2,0,682,0,0,0,2.66,1.9,0,19.0,19.8,0.4,3.1,425.4,0,10.95,-6.6,-1.4,-1.8,5.2,6.0,-0.1,-2.5,5.9,6.3,12.6,11.8,7.2,7.7,9.2,16.7,26,26,25,0.0,0.0,0.0,5,5,4,0,11,10,13,88,55,55,7,7,300,0,0,0,0,0,0,0,0,0
0.0,226.51,86.0,86.0,86.0,3.1,16.32,10.64,0.04,4.2,0.01,0.0,173.7,2.5,228,1,2,0,682,0,0,0,0.0,2.1,0,19.4,20.1,0.4,3.1,2067.6,0,16.83,-5.0,-1.6,-1.9,5.4,6.3,0.0,-2.5,6.0,6.6,12.9,12.0,8.0,8.5,9.0,16.6,26,26,25,0.0,0.0,0.0,3,4,4,0,10,10,14,88,54,54,8,8,300,0,0,0,0,0,0,0,0,0
2.3,32.76,21.0,21.0,21.0,2.2,3.14,0.98,2.31,44.1,0.01,0.01,173.8,2.3,232,1,2,0,682,0,0,0,2.24,4.1,0,19.7,20.2,0.4,3.1,425.4,0,10.95,-5.6,-1.5,-1.8,5.4,6.1,0.0,-2.5,6.0,6.4,12.7,11.9,7.6,7.8,9.2,16.7,26,26,25,0.0,0.0,0.0,5,5,4,0,10,10,14,89,55,54,7,7,300,0,0,0,0,0,0,0,0,0
2.73,225.25,21.0,21.0,21.0,2.22,3.16,1.38,2.8,-20.1,0.0,-0.02,175.8,2.8,245,1,2,0,682,0,0,0,2.72,3.1,0,19.4,20.1,0.4,3.1,425.4,0,10.95,-6.3,-1.5,-1.8,5.3,6.1,0.0,-2.5,5.9,6.4,12.7,11.8,7.5,7.8,9.1,16.8,26,26,25,0.0,0.0,0.0,5,5,4,0,10,10,14,88,54,55,7,7,300,0,0,0,0,0,0,0,0,0
2.2,157.75,21.0,21.0,21.0,2.24,3.0,1.36,2.25,-1.2,0.01,-0.01,175.2,2.9,240,1,2,0,683,0,0,0,2.2,2.4,0,18.7,19.6,0.4,3.1,425.4,0,10.95,-6.6,-1.3,-1.8,5.2,6.0,-0.1,-2.5,5.8,6.3,12.5,11.6,7.1,7.6,9.2,16.9,26,26,25,0.0,0.0,0.0,5,5,4,0,11,11,14,88,55,56,7,7,300,0,0,0,0,0,0,0,0,0
2.36,209.02,21.0,21.0,21.0,2.34,3.16,1.48,2.41,-10.4,-0.06,0.02,175.3,3.7,246,1,2,0,683,0,0,0,2.34,2.5,0,18.7,19.6,0.4,3.1,425.4,0,10.95,-6.6,-1.3,-1.8,5.2,6.0,-0.1,-2.5,5.9,6.3,12.5,11.6,7.0,7.6,9.2,16.9,26,26,25,0.0,0.0,0.0,5,5,4,0,11,11,14,88,55,55,7,7,300,0,0,0,0,0,0,0,0,0
2.4,137.27,21.0,21.0,21.0,2.36,3.12,1.52,2.57,-5.0,0.01,0.0,175.4,3.0,246,1,2,0,682,0,0,0,2.42,2.7,0,19.1,20.1,0.4,3.1,425.4,0,10.95,-6.9,-1.3,-1.8,5.2,6.0,-0.1,-2.5,5.9,6.3,12.6,11.7,7.0,7.6,9.2,16.9,26,26,25,0.0,0.0,0.0,5,5,4,0,11,11,14,88,55,55,7,7,300,0,0,0,0,0,0,0,0,0
2.31,210.24,21.0,21.0,21.0,2.28,3.1,1.2,2.36,2.5,0.01,-0.02,175.2,2.5,245,1,2,0,683,0,0,0,2.3,3.6,0,18.8,19.7,0.4,3.1,425.4,0,10.95,-6.3,-1.3,-1.7,5.1,5.9,-0.1,-2.5,5.7,6.3,12.5,11.6,7.2,7.6,9.2,17.0,26,26,25,0.0,0.0,0.0,5,5,4,0,11,11,14,88,56,56,7,7,300,0,0,0,0,0,0,0,0,0
2.2,197.5,21.0,21.0,21.0,2.0,2.84,1.08,2.23,2.0,0.01,-0.01,175.2,3.1,240,1,2,0,683,0,0,0,2.2,2.5,0,19.2,19.8,0.4,3.1,425.4,0,10.95,-6.5,-1.3,-1.8,5.2,6.0,-0.1,-2.5,5.8,6.3,12.5,11.6,7.1,7.6,9.2,16.9,26,26,25,0.0,0.0,0.0,5,5,4,0,11,11,14,88,55,56,7,7,300,0,0,0,0,0,0,0,0,0
