轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,1.01,0.26,0.2,0.2,12.58,11.5,10.76,13.33,14.2,-0.02,0.1,173.3,5.4,103,1,3,675,680,797,-4,900,13.3,864.5,551,31.3,33.0,0.7,2.8,1109.9,0,15.07,-7.6,16.8,16.8,17.2,18.1,14.9,14.5,20.1,18.5,30.6,30.1,0.6,2.9,5.2,15.0,39,34,25,-0.5,0.0,0.5,6,6,4,0,6,7,7,79,59,58,2,2,300,0,0,0,0,0,0,0,0,0
12.99,245.02,0.28,0.3,0.28,12.7,11.9,9.38,13.03,0.3,-0.03,-0.02,173.2,6.4,110,1,3,635,679,747,-3,855,12.98,829.5,527,31.7,33.8,0.7,2.8,1120.1,0,15.12,-7.6,17.0,17.0,17.6,18.3,15.0,14.6,20.1,18.4,30.6,30.1,0.6,2.9,5.2,15.0,40,34,25,0.6,-0.3,0.0,6,6,4,0,6,7,7,79,59,58,2,2,300,0,0,0,0,0,0,0,0,0
9.4,60.98,9.36,9.26,9.3,6.0,6.14,6.74,9.43,5.5,-0.1,0.04,173.3,6.5,108,1,3,305,683,368,2,407,9.44,553.2,350,31.7,33.4,0.6,2.9,373.4,0,10.48,-7.7,17.6,17.7,18.0,18.8,15.6,15.2,20.8,19.0,30.7,30.3,0.4,2.8,5.4,14.9,34,31,25,0.3,0.0,0.0,6,6,4,0,6,7,8,80,58,57,2,2,300,0,0,0,0,0,0,0,0,0
12.72,193.0,0.29,0.3,0.29,11.14,12.24,9.42,12.8,5.1,0.08,0.01,173.3,6.4,109,1,3,600,679,710,-1,792,12.74,796.9,507,32.1,34.1,0.7,2.8,1120.1,0,15.12,-7.6,17.0,17.0,17.3,18.3,15.0,14.7,20.1,18.4,30.6,30.1,0.6,2.9,5.2,15.0,39,34,25,1.2,0.0,-0.6,6,6,4,0,6,7,7,80,59,58,2,2,300,0,0,0,0,0,0,0,0,0
9.73,293.0,7.97,7.87,7.88,6.8,8.14,6.76,9.85,2.8,-0.01,0.06,173.4,7.5,110,1,3,301,683,359,2,395,9.7,533.0,338,31.6,33.2,0.6,2.8,354.0,0,10.29,-7.7,17.6,17.5,17.8,18.7,15.6,15.1,20.8,19.0,30.7,30.3,0.4,2.8,5.2,15.0,34,30,25,0.3,0.5,-0.2,6,6,4,0,6,7,8,79,58,57,2,2,300,0,0,0,0,0,0,0,0,0
13.31,33.01,0.36,0.31,0.27,10.24,10.32,11.82,13.35,-4.7,0.0,0.1,173.3,7.5,109,1,3,670,680,788,3,871,13.3,856.8,546,32.1,33.7,0.6,2.8,941.2,0,14.26,-7.6,16.9,16.9,17.5,18.2,14.9,14.5,20.1,18.4,30.6,30.1,0.5,2.9,5.2,15.0,38,33,25,-0.4,0.9,0.3,6,6,4,0,6,7,7,79,59,58,2,2,300,0,0,0,0,0,0,0,0,0
13.8,360.0,0.22,0.17,0.15,14.64,12.32,11.76,13.76,4.9,-0.01,0.12,173.4,7.2,106,1,3,745,680,879,3,970,13.8,923.2,587,30.7,32.6,0.6,2.8,910.5,0,14.11,-7.7,16.8,16.7,17.4,18.1,14.8,14.4,20.2,18.6,30.6,30.1,0.6,2.9,5.1,15.0,35,31,25,-0.9,0.0,0.8,6,6,4,0,6,7,7,79,58,58,2,2,300,0,0,0,0,0,0,0,0,0
13.81,186.98,0.24,0.19,0.15,12.82,14.02,11.06,13.92,8.5,-0.02,0.01,173.4,7.1,105,1,3,767,680,903,0,1017,13.86,938.9,598,31.1,32.9,0.6,2.8,1166.1,0,15.32,-7.7,16.8,16.7,17.4,18.1,14.8,14.4,20.1,18.6,30.6,30.1,0.6,2.9,5.2,15.0,39,34,25,1.7,0.3,-0.7,6,6,4,0,6,7,7,79,59,58,2,2,300,0,0,0,0,0,0,0,0,0
9.82,51.01,7.97,7.88,7.88,7.02,5.32,7.02,9.9,5.1,-0.02,0.03,173.4,7.3,109,1,3,305,683,360,0,407,9.82,531.6,337,31.7,33.1,0.6,2.8,353.0,0,10.28,-7.7,17.5,17.5,17.8,18.7,15.5,15.1,20.7,19.0,30.7,30.2,0.4,2.7,5.2,15.0,34,30,25,0.3,0.5,0.0,6,6,4,0,6,7,8,79,58,57,2,2,300,0,0,0,0,0,0,0,0,0
9.59,177.01,7.97,7.87,7.88,6.14,7.84,6.54,9.63,2.4,-0.07,-0.07,173.3,7.3,110,1,3,297,683,359,0,385,9.58,533.8,338,31.9,33.5,0.7,2.8,354.0,0,10.29,-7.7,17.6,17.5,18.0,18.7,15.5,15.1,20.7,19.1,30.7,30.3,0.4,2.8,5.2,14.9,34,30,25,0.1,0.2,0.1,6,6,4,0,6,7,8,79,58,57,2,2,300,0,0,0,0,0,0,0,0,0
