轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,53.5,86,86,86,2.66,13.32,10.46,0.07,80.8,-0.01,0.0,171.8,2.1,149,1,3,13,688,15,0,0,0,2.8,0,14.4,16.5,0.3,3.0,2067.6,0,16.83,-20.6,-9.2,-9.6,-9.9,-10.4,-9.6,-10.6,-9.1,-8.7,17.9,17.3,0.2,-3.7,-10.4,1.4,26,26,25,0,0,0,3,4,4,0,7,5,5,80,54,58,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,53.5,86,86,86,2.86,13.14,10.16,0.07,50.0,-0.02,0.0,171.8,1.8,159,1,3,12,687,14,0,0,0,2.2,0,14.2,16.4,0.4,3.1,2067.6,0,16.83,-20.6,-9.1,-9.6,-10.0,-10.4,-9.6,-10.6,-9.0,-8.7,18.0,17.5,-0.5,-3.7,-10.2,1.4,26,26,25,0,0,0,3,4,4,0,7,5,5,80,53,59,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,53.5,86,86,86,2.68,13.18,9.1,0.07,71.1,0.0,0.01,171.8,2.0,148,1,3,13,687,15,0,0,0,2.8,0,14.2,16.4,0.3,3.0,2067.6,0,16.83,-20.5,-9.2,-9.7,-10.4,-10.4,-9.6,-10.6,-9.1,-8.7,17.8,17.3,0.3,-3.7,-10.4,1.4,26,26,25,0,0,0,3,4,4,0,8,5,5,80,55,57,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,53.5,86,86,86,2.6,13.48,10.34,0.06,50.3,-0.01,0.0,171.8,2.0,161,1,3,13,688,15,0,0,0,2.9,0,14.4,16.8,0.3,3.0,2067.6,0,16.83,-20.6,-9.1,-9.6,-9.9,-10.4,-9.6,-10.6,-9.1,-8.7,18.0,17.4,-0.1,-3.7,-10.4,1.4,26,26,25,0,0,0,3,4,4,0,7,5,5,80,54,60,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,53.5,86,86,86,2.74,13.32,10.3,0.05,82.8,-0.01,0.0,171.8,1.8,132,1,3,13,688,15,0,0,0,2.2,0,14.3,16.7,0.3,3.0,2067.6,0,16.83,-20.7,-9.3,-9.8,-9.9,-10.5,-9.7,-10.6,-9.2,-8.9,17.6,17.1,0.1,-3.8,-10.2,1.4,26,26,25,0,0,0,3,4,4,0,8,5,5,79,56,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,53.5,86,86,86,2.8,13.02,10.24,0.06,84.6,0.0,0.0,171.7,1.7,136,1,3,13,688,15,0,0,0,2.6,0,14.5,16.5,0.3,3.0,2067.6,0,16.83,-20.7,-9.3,-9.8,-10.1,-10.5,-9.7,-10.6,-9.2,-8.9,17.6,17.1,0.1,-3.8,-10.2,1.4,26,26,25,0,0,0,3,4,4,0,8,5,5,79,56,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,53.5,86,86,86,2.8,13.1,10.42,0.05,90.9,-0.01,-0.01,171.7,1.9,126,1,3,12,688,15,0,0,0,1.8,0,14.3,16.6,0.3,3.0,2067.6,0,16.83,-20.7,-9.3,-9.8,-10.1,-10.5,-9.7,-10.6,-9.3,-8.9,17.6,17.0,0.0,-3.8,-10.2,1.4,26,26,25,0,0,0,3,4,4,0,8,5,5,79,56,52,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,53.5,86,86,86,2.5,12.82,10.02,0.05,82.2,0.0,0.0,171.8,1.9,134,1,3,12,688,15,0,0,0,2.4,0,14.5,16.6,0.3,3.1,2067.6,0,16.83,-20.6,-9.3,-9.8,-9.9,-10.4,-9.6,-10.6,-9.2,-8.9,17.7,17.2,0.4,-3.7,-10.3,1.3,26,26,25,0,0,0,3,4,4,0,7,5,5,79,56,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,53.5,86,86,86,2.6,12.64,9.52,0.02,83.1,0.0,0.0,171.8,1.8,134,1,3,12,688,15,0,0,0,3.6,0,14.6,16.5,0.4,3.1,2067.6,0,16.83,-20.6,-9.3,-9.8,-9.9,-10.4,-9.6,-10.6,-9.2,-8.9,17.7,17.2,0.4,-3.7,-10.2,1.3,26,26,25,0,0,0,3,4,4,0,7,5,5,79,56,54,-3,-3,300,0,0,0,0,0,0,0,0,0
0.0,53.5,86,86,86,2.86,13.26,10.56,0.05,84.7,-0.02,0.0,171.7,1.9,132,1,3,13,688,15,0,0,0,2.7,0,14.4,16.6,0.3,3.0,2067.6,0,16.83,-20.7,-9.3,-9.8,-9.9,-10.5,-9.7,-10.6,-9.1,-8.9,17.7,17.1,0.2,-3.7,-10.2,1.4,26,26,25,0,0,0,3,4,4,0,8,5,5,79,56,52,-3,-3,300,0,0,0,0,0,0,0,0,0
