轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.0,157.25,0.41,0.31,0.33,4.26,6.88,4.72,9.02,-1.5,0.01,-0.01,170.6,4.8,100.0,1.0,3.0,209.0,688.0,258.0,0.0,274.0,8.98,391.2,250.0,26.0,27.9,0.7,3.2,2067.6,0.0,16.83,-12.5,3.1,3.0,0.9,1.5,1.8,1.1,2.5,4.4,33.2,33.7,3.9,4.7,-2.7,1.2,27.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,86.0,58.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,235.51,0.32,0.29,0.27,4.26,6.72,6.02,9.29,-5.2,-0.02,-0.01,170.7,5.3,98.0,1.0,3.0,223.0,688.0,269.0,0.0,300.0,9.18,413.9,261.0,26.0,28.1,0.7,3.2,2067.6,0.0,16.83,-12.5,3.1,3.0,1.0,1.6,1.9,1.1,2.6,4.5,33.3,33.5,4.8,4.8,-3.2,1.2,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,86.0,60.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,15.77,0.41,0.33,0.31,5.44,6.8,5.74,9.52,-0.3,0.02,0.0,170.7,5.0,105.0,1.0,3.0,251.0,688.0,293.0,0.0,332.0,9.48,437.2,279.0,26.5,28.3,0.8,3.2,2067.6,0.0,16.83,-12.6,3.1,2.9,1.0,1.6,2.0,1.0,2.5,4.4,33.1,33.4,4.8,4.8,-3.4,1.2,28.0,26.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,86.0,58.0,55.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.97,211.25,0.41,0.31,0.33,3.28,6.92,4.9,9.02,-2.6,-0.02,0.01,170.7,5.1,101.0,1.0,3.0,213.0,688.0,255.0,0.0,274.0,8.98,391.2,250.0,26.0,27.8,0.7,3.2,2067.6,0.0,16.83,-12.5,3.1,3.0,1.0,1.5,1.8,1.1,2.6,4.4,33.2,33.7,3.9,4.7,-2.7,1.2,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,86.0,58.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,223.24,0.3,0.25,0.24,6.42,1.36,1.7,9.06,7.3,0.01,-0.02,170.7,5.2,98.0,1.0,3.0,219.0,689.0,254.0,-1.0,279.0,9.04,399.8,253.0,26.2,28.2,0.8,3.2,2067.6,0.0,16.83,-12.5,3.1,3.0,1.0,1.6,1.9,1.1,2.5,4.5,33.3,33.6,4.4,4.8,-3.1,0.9,27.0,26.0,25.0,-0.3,0.5,0.5,6.0,6.0,4.0,0.0,11.0,12.0,12.0,86.0,60.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,245.74,0.36,0.3,0.29,3.96,6.74,5.08,9.04,-3.2,-0.02,0.02,170.6,4.9,101.0,1.0,3.0,210.0,688.0,258.0,0.0,277.0,9.0,393.5,252.0,26.0,28.0,0.7,3.2,2067.6,0.0,16.83,-12.5,3.1,3.0,1.4,1.5,1.9,1.0,2.5,4.4,33.2,33.7,4.1,4.7,-2.9,1.2,27.0,26.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,86.0,59.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,123.26,0.31,0.29,0.27,5.3,6.78,5.9,9.23,13.1,-0.02,0.01,170.7,4.7,98.0,1.0,3.0,228.0,688.0,276.0,0.0,302.0,9.18,412.6,262.0,26.0,28.1,0.8,3.2,2067.6,0.0,16.83,-12.5,3.1,3.0,0.5,1.6,1.9,1.1,2.6,4.5,33.3,33.5,4.8,4.8,-3.2,1.2,27.0,26.0,25.0,0.1,0.3,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,86.0,60.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,287.5,0.34,0.3,0.27,4.26,6.18,5.34,9.09,-5.5,-0.02,0.0,170.7,5.5,101.0,1.0,3.0,225.0,688.0,269.0,0.0,302.0,9.2,410.0,263.0,26.1,28.2,0.8,3.2,2067.6,0.0,16.83,-12.5,3.1,3.0,1.2,1.6,1.9,1.1,2.5,4.5,33.3,33.5,4.8,4.8,-3.2,1.2,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,86.0,60.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,69.98,0.29,0.28,0.27,5.04,6.62,6.62,9.26,10.6,0.02,0.0,170.7,4.8,100.0,1.0,3.0,234.0,689.0,279.0,0.0,298.0,9.24,416.9,265.0,26.1,28.2,0.7,3.2,2067.6,0.0,16.83,-12.5,3.1,3.0,0.9,1.6,1.9,1.1,2.6,4.5,33.2,33.6,4.8,4.8,-3.2,1.2,27.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,86.0,59.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,91.26,0.32,0.23,0.25,4.92,6.84,4.14,9.11,-1.4,-0.04,0.0,170.6,5.1,101.0,1.0,3.0,215.0,688.0,260.0,0.0,288.0,9.08,398.7,256.0,26.0,27.9,0.8,3.2,2067.6,0.0,16.83,-12.5,3.1,2.9,1.2,1.5,1.8,1.0,2.5,4.4,33.3,33.7,3.8,4.7,-2.8,1.5,27.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,86.0,56.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
