轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,245.02,0.3,0.25,0.24,5.4,7.3,5.32,7.84,0.3,-0.06,0.05,172.4,4.1,124,1,3,144,691,180,0,188,7.96,305.9,196,33.0,33.8,0.6,2.8,2067.6,0,16.83,-7.9,7.7,8.2,8.9,10.0,7.6,6.4,9.9,9.9,34.0,33.6,6.8,7.8,-1.2,10.6,32,29,25,0.2,0.0,0.0,6,6,4,0,12,12,13,92,54,60,7,7,300,0,0,0,0,0,0,0,0,0
7.68,330.98,0.34,0.25,0.27,3.24,6.9,5.2,7.73,4.9,0.04,0.0,172.4,4.2,125,1,3,134,691,161,0,169,7.66,288.8,182,28.0,31.9,0.6,2.8,2067.6,0,16.83,-7.9,7.6,8.1,8.9,10.0,7.6,6.3,9.7,9.9,34.0,33.6,6.8,7.8,-1.2,10.6,30,28,25,0.0,0.2,0.0,6,6,4,0,12,12,13,92,55,60,7,7,300,0,0,0,0,0,0,0,0,0
7.53,155.99,0.34,0.27,0.25,4.54,7.06,3.98,7.58,9.9,0.1,0.01,172.1,3.9,118,1,3,127,691,149,0,163,7.54,273.7,176,32.1,32.9,0.6,2.8,2067.6,0,16.83,-8.0,7.3,7.9,8.4,9.7,7.4,6.2,9.5,9.7,33.8,33.5,6.8,7.7,-1.1,10.8,30,28,25,0.1,0.0,0.0,6,6,4,0,12,12,13,91,57,54,7,7,300,0,0,0,0,0,0,0,0,0
7.43,209.02,0.3,0.22,0.21,4.0,6.74,4.7,7.61,13.5,-0.01,0.04,172.2,3.3,121,1,3,105,691,126,0,134,7.42,231.0,149,31.4,32.6,0.6,2.8,2067.6,0,16.83,-7.9,7.4,8.0,8.7,9.8,7.4,6.2,9.6,9.7,33.8,33.6,6.7,7.6,-1.1,10.7,30,28,25,0.0,-0.1,0.1,6,6,4,0,12,12,13,91,56,55,7,7,300,0,0,0,0,0,0,0,0,0
8.2,24.98,0.26,0.25,0.24,3.76,8.3,5.6,8.49,4.2,0.01,-0.04,172.4,4.4,123,1,3,163,692,191,0,212,8.18,330.6,208,32.3,33.4,0.7,2.8,2067.6,0,16.83,-7.9,7.6,8.2,8.9,10.1,7.6,6.5,9.8,10.0,34.0,33.6,6.8,7.8,-1.2,10.6,32,29,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,54,59,7,7,300,0,0,0,0,0,0,0,0,0
7.95,146.02,0.31,0.25,0.24,5.14,7.54,4.6,7.87,1.5,-0.01,-0.05,172.4,4.4,125,1,3,148,691,173,-1,187,7.94,309.1,196,32.6,33.7,0.7,2.8,2067.6,0,16.83,-7.9,7.7,8.2,9.0,10.0,7.6,6.4,9.9,9.9,34.0,33.6,6.8,7.8,-1.2,10.6,32,29,25,0.1,0.0,0.0,6,6,4,0,12,12,13,92,54,60,7,7,300,0,0,0,0,0,0,0,0,0
7.93,172.01,0.31,0.25,0.24,4.98,7.52,4.8,7.94,4.8,0.0,0.01,172.4,4.0,124,1,3,150,691,174,0,187,7.94,306.8,196,33.1,34.0,0.6,2.8,2067.6,0,16.83,-7.9,7.7,8.2,9.0,10.0,7.6,6.4,9.9,9.9,34.0,33.6,6.8,7.8,-1.2,10.6,32,29,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,54,60,7,7,300,0,0,0,0,0,0,0,0,0
7.45,294.98,0.31,0.22,0.21,3.24,6.4,5.8,7.38,20.7,0.01,-0.02,172.2,3.4,118,1,3,109,691,129,0,140,7.44,244.4,155,31.6,32.5,0.6,2.8,2067.6,0,16.83,-7.9,7.4,8.0,8.4,9.8,7.4,6.2,9.5,9.7,33.8,33.6,6.7,7.6,-1.1,10.7,30,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,91,56,55,7,7,300,0,0,0,0,0,0,0,0,0
7.41,177.98,0.26,0.22,0.21,4.5,7.04,3.88,7.42,-3.6,0.01,0.01,172.3,3.6,123,1,3,105,691,126,0,130,7.4,224.8,143,31.2,32.2,0.6,2.8,2067.6,0,16.83,-7.9,7.4,8.0,8.5,9.8,7.5,6.3,9.6,9.8,33.9,33.6,6.7,7.6,-1.1,10.7,29,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,91,56,57,7,7,300,0,0,0,0,0,0,0,0,0
8.23,139.0,0.26,0.25,0.24,5.42,7.78,4.76,8.23,3.1,-0.02,0.0,172.4,4.3,123,1,3,163,692,195,0,216,8.24,330.9,211,32.6,33.6,0.6,2.8,2067.6,0,16.83,-7.9,7.7,8.2,9.1,10.1,7.6,6.5,9.9,10.0,34.1,33.6,6.8,7.8,-1.2,10.6,32,29,25,0.1,0.0,0.0,6,6,4,0,12,12,13,92,54,59,7,7,300,0,0,0,0,0,0,0,0,0
