轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,13.0,0.31,0.28,0.23,10.08,9.02,8.88,11.63,15.0,0.0,0.02,170.9,5.5,82,1,3,448,687,524,-1,589,11.54,649.9,414,33.3,35.7,0.6,2.7,2067.6,0,16.83,-18.7,0.8,0.9,-1.4,-1.1,-1.0,-1.0,-0.4,0.6,31.3,31.7,-3.4,-1.7,-13.9,-0.3,37,32,25,0.2,0.4,0.0,6,6,4,0,5,6,6,84,57,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.6,315.0,0.29,0.27,0.26,12.0,11.12,9.3,12.65,-2.4,0.08,0.0,171.0,6.6,93,1,3,574,687,686,2,766,12.6,774.2,491,31.8,34.7,0.6,2.8,2067.6,0,16.83,-18.6,0.5,0.6,-2.1,-1.4,-1.2,-1.3,-0.8,0.4,31.6,31.6,-2.7,-1.4,-13.9,-0.1,38,33,25,0.8,0.0,0.0,6,6,4,0,5,6,6,84,60,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.39,178.99,0.34,0.3,0.29,7.0,9.5,7.22,11.42,-2.3,0.04,0.01,170.9,6.3,87,1,3,427,688,509,0,574,11.4,633.0,403,29.0,35.7,0.6,2.7,2067.6,0,16.83,-18.8,0.8,0.8,-1.7,-1.1,-1.0,-1.0,-0.4,0.6,31.3,31.7,-3.4,-1.7,-13.9,-0.3,37,32,25,0.2,0.4,0.0,6,6,4,0,5,6,6,84,57,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.09,312.98,0.33,0.29,0.25,11.4,10.1,9.22,12.12,2.6,0.05,0.01,170.8,6.2,86,1,3,499,688,597,0,670,12.06,705.4,448,30.9,33.5,0.6,2.7,2067.6,0,16.83,-18.7,0.7,0.8,-1.6,-1.2,-1.0,-1.1,-0.4,0.7,31.4,31.6,-2.9,-1.6,-13.9,-0.3,35,30,25,0.5,-0.2,0.0,6,6,4,0,4,6,6,84,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
11.56,265.0,0.24,0.25,0.25,10.1,10.6,8.94,11.64,22.1,-0.04,0.03,170.8,5.2,75,1,3,448,688,539,0,599,11.58,654.7,417,30.7,33.6,0.6,2.8,2051.1,0,16.81,-18.8,0.7,0.8,-1.6,-1.1,-1.0,-1.0,-0.4,0.7,31.4,31.6,-2.8,-1.6,-13.7,-0.1,35,31,25,1.3,0.2,0.0,6,6,4,0,4,6,6,84,51,56,-1,-1,300,0,0,0,0,0,0,0,0,0
11.63,265.0,0.26,0.24,0.25,10.84,10.52,9.3,11.65,-4.7,-0.04,-0.03,170.8,6.3,88,1,3,450,688,536,0,596,11.62,654.9,417,30.6,33.1,0.6,2.7,2005.6,0,16.74,-18.7,0.7,0.8,-2.3,-1.1,-1.0,-1.0,-0.4,0.6,31.4,31.7,-3.0,-1.7,-13.9,-0.3,35,30,25,1.7,0.0,-0.2,6,6,4,0,4,6,6,84,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
10.97,117.0,0.37,0.34,0.3,7.24,8.24,7.84,11.06,-10.9,0.06,-0.01,166.7,5.9,76,1,3,384,689,464,0,515,11.0,588.8,376,31.1,33.7,0.6,2.7,1737.9,0,16.34,-18.9,0.7,0.8,-1.7,-1.1,-1.0,-1.0,-0.4,0.7,31.4,31.6,-2.7,-1.6,-13.6,0.0,34,30,25,0.6,0.4,0.2,6,6,4,0,4,6,6,84,51,57,-1,-1,300,0,0,0,0,0,0,0,0,0
11.97,312.98,0.32,0.29,0.25,11.06,10.02,9.32,11.98,6.1,0.0,-0.04,170.8,6.5,82,1,3,486,688,579,0,643,11.94,689.2,439,30.7,33.4,0.6,2.8,2067.6,0,16.83,-18.7,0.8,0.8,-1.4,-1.2,-1.0,-1.1,-0.4,0.7,31.4,31.7,-3.0,-1.7,-13.8,-0.3,35,30,25,0.2,0.0,0.0,6,6,4,0,4,6,6,84,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
12.57,99.0,0.32,0.3,0.26,9.54,9.56,11.4,12.6,-4.2,-0.03,0.01,171.1,6.4,93,1,3,567,687,672,0,751,12.52,768.3,487,32.3,34.9,0.6,2.7,2067.6,0,16.83,-18.6,0.6,0.6,-2.3,-1.3,-1.2,-1.3,-0.7,0.4,31.6,31.6,-2.8,-1.4,-13.9,-0.1,38,33,25,0.0,0.7,0.3,6,6,4,0,5,6,6,84,60,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.98,297.0,0.25,0.23,0.23,11.5,10.4,9.0,11.99,-8.4,0.07,-0.03,170.9,6.4,92,1,3,501,689,600,-1,681,11.96,705.2,448,32.9,35.5,0.6,2.7,2067.6,0,16.83,-18.6,0.8,0.8,-2.3,-1.2,-1.0,-1.1,-0.6,0.5,31.4,31.7,-3.3,-1.7,-13.9,-0.1,38,33,25,1.0,0.0,0.0,6,6,4,0,5,6,6,84,58,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.35,218.99,0.23,0.23,0.23,9.48,12.72,10.5,12.4,2.3,0.09,0.02,171.0,6.1,90,1,3,546,689,653,0,738,12.36,744.7,475,33.0,35.4,0.6,2.8,2067.6,0,16.83,-18.6,0.7,0.8,-2.2,-1.2,-1.0,-1.0,-0.6,0.5,31.4,31.7,-3.3,-1.7,-13.9,-0.1,38,33,25,0.6,0.3,-0.2,6,6,4,0,5,6,6,84,58,55,-1,-1,300,0,0,0,0,0,0,0,0,0
11.79,239.0,0.31,0.28,0.25,8.98,11.2,9.42,11.82,2.3,-0.02,0.02,170.9,6.4,83,1,3,471,688,558,0,617,11.8,677.4,430,30.7,33.3,0.6,2.7,1980.8,0,16.7,-18.7,0.8,0.8,-1.5,-1.1,-1.0,-1.0,-0.4,0.7,31.4,31.7,-3.0,-1.7,-13.8,-0.3,35,30,25,1.2,0.2,-0.2,6,6,4,0,4,6,6,84,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
12.02,168.98,0.32,0.29,0.25,7.26,11.34,9.8,12.02,2.1,0.02,0.01,170.8,6.1,86,1,3,494,688,593,2,660,12.0,697.7,445,30.8,33.4,0.5,2.7,2067.6,0,16.83,-18.7,0.7,0.8,-1.7,-1.2,-1.0,-1.1,-0.4,0.7,31.4,31.6,-3.0,-1.6,-13.8,-0.3,35,30,25,0.3,1.0,-0.2,6,6,4,0,4,6,6,84,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
11.53,140.0,0.22,0.24,0.25,8.86,10.6,9.2,11.68,7.8,-0.03,0.0,171.0,5.5,84,1,3,448,687,536,0,596,11.56,657.1,416,29.2,33.3,0.6,2.7,2067.6,0,16.83,-18.8,0.8,0.8,-1.5,-1.1,-1.0,-1.1,-0.5,0.6,31.3,31.7,-3.4,-1.7,-13.9,-0.2,34,30,25,0.2,0.5,0.0,6,6,4,0,5,6,6,84,55,55,-1,-1,300,0,0,0,0,0,0,0,0,0
11.91,240.98,0.31,0.29,0.25,9.1,11.3,9.48,11.93,7.2,-0.03,0.0,170.8,6.6,82,1,3,483,688,575,2,637,11.9,686.3,437,30.7,33.6,0.5,2.7,2067.6,0,16.83,-18.7,0.8,0.8,-1.4,-1.2,-1.0,-1.1,-0.4,0.7,31.4,31.6,-3.0,-1.7,-13.8,-0.3,35,30,25,1.2,0.3,-0.2,6,6,4,0,4,6,6,84,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
11.6,33.01,0.25,0.26,0.25,9.88,9.4,9.14,11.65,-4.4,-0.01,-0.02,170.8,5.6,89,1,3,451,687,537,0,600,11.6,658.1,418,29.9,32.3,0.6,2.7,2067.6,0,16.83,-18.8,0.8,0.8,-1.5,-1.2,-1.0,-1.1,-0.5,0.6,31.3,31.7,-3.4,-1.7,-13.9,-0.3,34,30,25,0.2,0.2,0.2,6,6,4,0,5,6,6,84,55,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.24,6.98,0.24,0.23,0.23,12.28,10.7,9.04,12.32,0.8,-0.07,0.04,171.0,5.8,90,1,3,532,689,635,-1,719,12.24,737.8,469,32.6,35.4,0.6,2.8,2067.6,0,16.83,-18.6,0.8,0.8,-2.1,-1.2,-1.0,-1.1,-0.6,0.5,31.4,31.7,-3.3,-1.7,-13.9,-0.1,38,33,25,0.5,0.2,0.0,6,6,4,0,5,6,6,84,58,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.63,49.0,0.33,0.3,0.27,12.0,9.26,11.08,12.59,5.6,0.03,-0.06,170.9,5.6,89,1,3,577,687,684,0,772,12.62,776.5,493,32.7,35.1,0.6,2.8,2067.6,0,16.83,-18.6,0.7,0.8,-2.3,-1.2,-1.0,-1.1,-0.7,0.5,31.5,31.6,-3.2,-1.6,-13.9,-0.1,38,33,25,-0.3,0.0,0.5,6,6,4,0,4,6,6,84,59,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.79,292.0,0.26,0.24,0.23,10.78,10.46,9.38,11.88,2.7,-0.06,-0.05,170.9,5.8,90,1,3,476,689,561,-1,628,11.78,681.1,432,32.8,35.4,0.6,2.7,2067.6,0,16.83,-18.6,0.8,0.8,-2.3,-1.1,-1.0,-1.0,-0.5,0.6,31.4,31.7,-3.3,-1.7,-13.9,-0.1,38,33,25,0.2,-0.2,0.0,6,6,4,0,5,6,6,84,58,55,-1,-1,300,0,0,0,0,0,0,0,0,0
11.81,322.99,0.29,0.27,0.25,10.64,10.24,9.22,11.87,10.2,-0.01,0.01,170.8,5.6,81,1,3,477,688,567,0,632,11.8,684.2,433,30.9,33.4,0.6,2.7,1980.8,0,16.7,-18.7,0.7,0.8,-1.5,-1.2,-1.0,-1.1,-0.4,0.7,31.4,31.6,-3.0,-1.7,-13.9,-0.3,35,30,25,0.7,0.0,0.0,6,6,4,0,4,6,6,84,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
12.56,348.01,0.39,0.33,0.29,11.6,9.3,9.1,12.65,-4.3,-0.05,0.02,171.1,7.0,90,1,3,557,687,666,3,735,12.52,753.2,482,32.2,34.8,0.6,2.8,2067.6,0,16.83,-18.6,0.6,0.7,-2.0,-1.3,-1.1,-1.2,-0.7,0.4,31.6,31.6,-3.1,-1.6,-13.9,-0.1,38,33,25,0.8,0.0,0.0,6,6,4,0,4,6,6,84,60,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.98,92.02,0.29,0.28,0.26,9.22,9.22,11.0,12.02,5.8,0.14,-0.01,170.9,6.4,86,1,3,494,687,594,0,663,11.96,696.6,444,30.2,32.9,0.5,2.7,2067.6,0,16.83,-18.8,0.8,0.8,-2.0,-1.2,-1.0,-1.1,-0.4,0.6,31.3,31.7,-3.4,-1.7,-13.9,-0.3,35,30,25,-0.2,0.4,0.2,6,6,4,0,5,6,6,84,54,55,-1,-1,300,0,0,0,0,0,0,0,0,0
12.56,24.01,0.32,0.3,0.26,11.96,9.1,9.96,12.6,-2.2,-0.01,0.03,171.0,6.5,93,1,3,559,688,672,0,750,12.54,761.6,486,32.1,34.7,0.6,2.7,2067.6,0,16.83,-18.6,0.6,0.6,-2.4,-1.3,-1.2,-1.2,-0.7,0.4,31.6,31.6,-2.8,-1.4,-13.9,-0.1,38,33,25,0.3,0.0,0.5,6,6,4,0,5,6,6,84,60,54,-1,-1,300,0,0,0,0,0,0,0,0,0
11.6,32.0,0.41,0.34,0.35,9.52,8.36,9.1,11.68,-5.5,-0.05,-0.01,170.9,5.8,84,1,3,449,687,531,0,593,11.56,653.9,415,30.5,32.8,0.5,2.8,2067.6,0,16.83,-18.7,0.8,0.8,-1.9,-1.1,-1.0,-1.0,-0.4,0.6,31.3,31.7,-3.4,-1.7,-13.9,-0.2,34,29,25,0.2,0.4,0.0,6,6,4,0,5,6,6,84,56,55,-1,-1,300,0,0,0,0,0,0,0,0,0
11.64,56.02,0.23,0.25,0.25,10.5,9.28,10.28,11.69,19.8,-0.05,0.03,170.9,5.2,76,1,3,458,688,545,0,616,11.62,661.2,422,31.0,33.7,0.6,2.7,2067.6,0,16.83,-18.8,0.8,0.8,-1.4,-1.1,-1.0,-1.0,-0.4,0.7,31.4,31.6,-2.8,-1.6,-13.7,-0.1,35,31,25,-0.2,0.0,0.2,6,6,4,0,4,6,6,84,51,56,-1,-1,300,0,0,0,0,0,0,0,0,0
11.6,182.99,0.24,0.26,0.25,7.46,11.18,8.54,11.65,16.2,-0.01,0.01,170.7,5.2,74,1,3,451,688,531,0,594,11.6,651.8,416,30.9,33.8,0.6,2.7,2051.1,0,16.81,-18.8,0.8,0.8,-1.5,-1.1,-1.0,-1.0,-0.4,0.7,31.4,31.6,-2.8,-1.6,-13.7,0.0,35,31,25,0.0,0.7,0.0,6,6,4,0,4,6,6,84,51,56,-1,-1,300,0,0,0,0,0,0,0,0,0
12.59,175.0,0.32,0.3,0.26,8.0,11.38,11.14,12.59,-2.0,0.04,-0.04,170.9,6.0,93,1,3,568,688,678,2,756,12.58,769.8,489,32.2,34.8,0.6,2.8,2067.6,0,16.83,-18.6,0.6,0.6,-2.4,-1.3,-1.2,-1.3,-0.8,0.4,31.6,31.6,-2.8,-1.4,-13.9,-0.1,38,33,25,0.0,0.8,0.0,6,6,4,0,5,6,6,84,60,54,-1,-1,300,0,0,0,0,0,0,0,0,0
12.03,234.0,0.28,0.28,0.25,9.16,11.5,9.16,12.12,11.5,-0.08,0.07,170.9,5.8,87,1,3,495,688,585,0,653,12.02,694.0,444,30.6,33.0,0.6,2.7,2067.6,0,16.83,-18.8,0.8,0.8,-1.9,-1.2,-1.0,-1.1,-0.5,0.6,31.3,31.7,-3.4,-1.7,-13.9,-0.3,34,30,25,1.2,0.3,-0.4,6,6,4,0,5,6,6,84,55,55,-1,-1,300,0,0,0,0,0,0,0,0,0
11.67,23.0,0.22,0.22,0.25,11.84,11.94,8.12,11.71,3.3,-0.01,0.02,170.9,6.3,86,1,3,457,687,545,0,610,11.66,658.7,422,30.5,33.1,0.6,2.7,1995.3,0,16.72,-18.8,0.7,0.8,-2.1,-1.1,-1.0,-1.0,-0.4,0.6,31.3,31.7,-3.0,-1.7,-13.9,-0.3,35,30,25,0.0,0.3,0.5,6,6,4,0,4,6,6,84,52,56,-1,-1,300,0,0,0,0,0,0,0,0,0
