轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.23,301.25,21,21,21,2.3,3.18,1.38,2.28,-8.6,0.0,0.0,172.7,3.0,141,1,2,0,689,0,0,0,2.22,1.9,0,24.7,26.0,0.5,3.1,425.4,0,10.95,-13.7,-9.4,-9.5,-9.8,-9.9,-9.2,-9.8,-9.1,-9.3,5.5,5.0,-0.8,0.5,-7.8,2.6,26,26,25,0,0,0,5,5,4,0,6,6,7,79,51,58,0,0,300,0,0,0,0,0,0,0,0,0
2.44,152.75,21,21,21,2.16,3.26,1.6,2.49,-9.4,0.0,0.01,172.8,3.2,133,1,2,0,690,0,0,0,2.44,3.7,0,24.2,25.7,0.5,3.1,425.4,0,10.95,-13.3,-9.4,-9.5,-9.8,-10.1,-9.2,-9.8,-9.3,-9.3,5.5,5.0,-1.0,0.6,-8.0,2.6,26,26,25,0,0,0,5,5,4,0,6,6,8,79,55,59,0,0,300,0,0,0,0,0,0,0,0,0
2.47,186.01,21,21,21,2.24,3.38,1.78,2.53,-5.0,-0.01,-0.01,172.8,3.2,132,1,2,0,690,0,0,0,2.46,4.0,0,24.4,25.8,0.5,3.1,425.4,0,10.95,-13.4,-9.4,-9.5,-9.8,-10.1,-9.2,-9.8,-9.3,-9.3,5.5,5.0,-1.0,0.5,-8.0,2.6,26,26,25,0,0,0,5,5,4,0,6,6,8,79,56,59,0,0,300,0,0,0,0,0,0,0,0,0
2.4,353.99,21,21,21,2.28,3.4,1.74,2.45,-11.2,-0.01,-0.01,172.7,3.1,137,1,2,0,690,0,0,0,2.38,2.4,0,24.7,26.3,0.5,3.1,425.4,0,10.95,-13.7,-9.4,-9.5,-9.7,-9.9,-9.2,-9.8,-9.1,-9.3,5.5,5.0,-1.0,0.5,-7.9,2.6,26,26,25,0,0,0,5,5,4,0,6,6,8,79,51,59,0,0,300,0,0,0,0,0,0,0,0,0
2.49,108.25,21,21,21,2.34,3.42,1.7,2.54,-4.1,-0.01,0.0,172.9,3.0,132,1,2,0,690,0,0,0,2.48,2.9,0,24.3,25.5,0.5,3.1,425.4,0,10.95,-13.4,-9.4,-9.5,-9.8,-10.1,-9.2,-9.8,-9.3,-9.3,5.5,4.9,-1.1,0.6,-8.1,2.5,26,26,25,0,0,0,5,5,4,0,6,6,7,79,58,59,0,0,300,0,0,0,0,0,0,0,0,0
2.34,243.25,21,21,21,2.1,3.24,1.56,2.36,-14.8,-0.02,-0.01,172.7,3.3,138,1,2,0,689,0,0,0,2.32,2.6,0,24.7,26.0,0.5,3.1,425.4,0,10.95,-13.6,-9.4,-9.5,-9.7,-10.1,-9.2,-9.8,-9.2,-9.3,5.5,5.0,-1.2,0.6,-7.9,2.6,26,26,25,0,0,0,5,5,4,0,6,6,8,79,51,60,0,0,300,0,0,0,0,0,0,0,0,0
2.38,358.74,21,21,21,2.34,3.4,1.8,2.47,-11.9,-0.01,0.0,172.7,3.4,138,1,2,0,690,0,0,0,2.36,3.3,0,24.6,26.0,0.4,3.1,425.4,0,10.95,-13.8,-9.4,-9.5,-9.9,-10.0,-9.2,-9.8,-9.1,-9.3,5.5,5.0,-1.0,0.6,-7.9,2.6,26,26,25,0,0,0,5,5,4,0,6,6,8,79,51,59,0,0,300,0,0,0,0,0,0,0,0,0
2.36,200.99,21,21,21,2.16,3.38,1.8,2.41,-8.7,0.0,0.0,172.8,3.2,141,1,2,0,690,0,0,0,2.34,2.6,0,24.6,26.2,0.5,3.1,425.4,0,10.95,-13.9,-9.4,-9.5,-10.3,-10.1,-9.2,-9.8,-9.1,-9.3,5.5,5.0,-1.1,0.5,-7.9,2.6,26,26,25,0,0,0,5,5,4,0,6,6,8,79,51,59,0,0,300,0,0,0,0,0,0,0,0,0
2.1,251.75,21,21,21,2.18,3.28,1.72,2.14,-16.5,-0.01,0.01,172.7,3.0,163,1,2,0,689,0,0,0,2.1,2.2,0,24.8,26.4,0.5,3.1,425.4,0,10.95,-13.7,-9.4,-9.5,-9.6,-9.9,-9.2,-9.8,-9.1,-9.3,5.5,5.0,-0.8,0.4,-7.7,2.6,26,26,25,0,0,0,5,5,4,0,6,6,7,79,51,56,0,0,300,0,0,0,0,0,0,0,0,0
2.31,338.51,21,21,21,2.34,3.4,1.76,2.37,-9.4,0.01,0.01,172.8,3.2,136,1,2,0,689,0,0,0,2.3,3.5,0,24.4,25.8,0.5,3.1,425.4,0,10.95,-13.5,-9.4,-9.5,-10.2,-10.1,-9.2,-9.8,-9.2,-9.3,5.5,5.0,-1.1,0.6,-8.0,2.6,26,26,25,0,0,0,5,5,4,0,6,6,8,79,52,60,0,0,300,0,0,0,0,0,0,0,0,0
