轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.9,211.0,0.35,0.31,0.26,17.44,12.16,12.22,14.92,-3.3,-0.03,0.03,173.3,7.6,112,1,3,948,685,1127,-4,1290,14.88,1087.6,692,30.8,33.1,0.9,3.1,2067.6,0,16.83,-16.2,11.7,12.3,13.5,13.7,10.1,10.0,15.8,14.0,32.0,32.0,-3.1,-0.3,1.1,8.0,42,37,25,0.8,-0.5,0.5,6,6,4,0,3,5,5,80,59,59,0,0,300,0,0,0,0,0,0,0,0,0
13.53,283.0,0.34,0.31,0.31,11.4,9.88,12.2,13.55,-10.7,0.03,0.02,173.4,8.4,117,1,3,704,682,831,0,928,13.54,889.9,566,31.6,33.8,0.9,3.1,1912.6,0,16.6,-16.5,12.0,12.6,13.4,14.0,10.5,10.3,16.1,14.2,32.0,32.0,-3.1,-0.5,1.2,7.8,39,34,25,-0.5,0.2,0.6,6,6,4,0,3,5,5,81,59,59,0,0,300,0,0,0,0,0,0,0,0,0
13.56,65.02,0.26,0.17,0.19,9.52,14.16,11.16,13.57,-11.1,-0.07,0.02,173.4,8.0,117,1,3,707,684,839,0,936,13.54,890.1,566,31.3,33.4,0.9,3.1,1822.7,0,16.46,-16.4,11.7,12.3,13.4,13.7,10.2,10.1,16.0,14.2,32.0,32.0,-3.0,-0.5,1.1,8.2,39,34,25,0.6,0.6,-0.5,6,6,4,0,3,4,5,80,59,59,0,0,300,0,0,0,0,0,0,0,0,0
14.34,320.0,0.39,0.31,0.31,11.44,12.48,13.72,14.41,-2.8,0.03,0.01,173.3,7.0,110,1,3,853,685,1011,-1,1138,14.38,1011.3,643,30.5,33.0,0.9,3.0,2067.6,0,16.83,-15.9,11.7,12.3,13.1,13.8,10.2,10.1,15.8,14.0,32.0,32.0,-2.7,-0.3,1.5,8.0,42,36,25,-0.5,1.7,0.6,6,6,4,0,3,4,5,81,59,59,0,0,300,0,0,0,0,0,0,0,0,0
14.94,301.0,0.33,0.3,0.27,13.68,11.4,15.02,14.95,-3.6,0.01,-0.06,173.4,8.2,113,1,3,942,685,1118,-1,1265,14.9,1081.8,689,30.5,32.8,0.9,3.1,2067.6,0,16.83,-16.2,11.7,12.2,13.3,13.7,10.1,10.0,15.8,14.0,32.0,32.0,-3.1,-0.4,1.2,7.8,42,36,25,-0.9,0.5,1.3,6,6,4,0,3,5,5,80,59,59,0,0,300,0,0,0,0,0,0,0,0,0
13.48,154.01,0.29,0.27,0.31,13.4,12.92,10.28,13.55,-7.0,-0.01,-0.1,173.4,7.7,113,1,3,700,682,830,-1,933,13.46,883.9,562,30.9,33.1,0.9,3.1,2067.6,0,16.83,-16.3,12.1,12.6,13.5,14.0,10.5,10.4,16.0,14.1,32.0,31.9,-3.1,-0.4,1.1,7.8,41,36,25,1.2,-0.6,-0.2,6,6,4,0,3,5,5,81,59,59,0,0,300,0,0,0,0,0,0,0,0,0
14.16,231.01,0.3,0.27,0.24,15.7,11.6,12.24,14.19,-11.3,0.0,-0.03,173.4,6.8,112,1,3,801,684,954,0,1066,14.12,973.9,619,30.8,33.2,0.9,3.1,2067.6,0,16.83,-16.1,11.7,12.3,13.3,13.8,10.2,10.0,15.8,14.0,32.0,32.0,-2.7,-0.4,1.6,7.7,41,35,25,0.3,-0.3,0.5,6,6,4,0,3,4,5,81,57,59,0,0,300,0,0,0,0,0,0,0,0,0
13.48,121.0,0.29,0.19,0.19,12.98,13.48,9.8,13.53,-2.9,0.08,0.06,173.4,7.3,117,1,3,698,684,830,0,928,13.5,881.3,562,31.3,33.4,0.9,3.0,1822.7,0,16.46,-16.5,11.7,12.3,13.1,13.7,10.2,10.0,16.0,14.2,32.0,32.0,-3.0,-0.4,1.1,8.1,39,34,25,2.3,0.3,-0.4,6,6,4,0,3,4,5,80,59,59,0,0,300,0,0,0,0,0,0,0,0,0
13.32,117.0,0.32,0.3,0.31,12.56,12.96,10.62,13.36,-13.9,-0.01,0.01,173.5,7.3,116,1,3,680,681,803,0,898,13.34,865.0,550,31.6,33.6,0.9,3.1,2009.7,0,16.74,-16.5,12.0,12.6,13.4,14.0,10.5,10.4,16.0,14.1,32.0,32.0,-3.1,-0.5,1.2,7.8,40,34,25,2.0,0.0,-0.5,6,6,4,0,3,5,5,81,59,59,0,0,300,0,0,0,0,0,0,0,0,0
14.39,271.01,0.24,0.23,0.24,15.38,11.94,13.74,14.4,-0.5,0.1,-0.04,173.3,8.1,109,1,3,853,685,1014,0,1141,14.38,1014.4,644,30.9,33.0,0.9,3.1,2067.6,0,16.83,-15.9,11.7,12.3,13.1,13.8,10.2,10.1,15.8,14.0,32.0,32.0,-2.7,-0.4,1.5,7.7,41,36,25,-0.7,0.0,0.6,6,6,4,0,3,4,5,81,58,59,0,0,300,0,0,0,0,0,0,0,0,0
