轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,92.02,86.0,86.0,86.0,7.5,7.5,13.86,0.15,18.5,-0.01,0.0,171.3,1.2,192.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,0.0,3.5,0.0,25.1,26.6,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.7,-13.9,-14.5,-15.0,-13.6,-14.4,-13.7,-13.7,0.8,0.3,-3.3,-2.8,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,52.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,357.52,86.0,86.0,86.0,14.22,11.26,1.98,0.15,47.0,0.0,0.01,171.4,1.7,180.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.7,0.0,24.9,26.5,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-15.0,-15.0,-13.6,-14.3,-13.7,-13.7,0.9,0.4,-3.7,-1.6,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,4.0,82.0,56.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,167.0,86.0,86.0,86.0,12.8,11.46,6.14,0.14,18.2,0.01,0.01,171.3,0.7,171.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.8,0.0,24.2,26.0,0.5,3.0,2067.6,0.0,16.83,-20.4,-13.7,-13.9,-15.0,-15.0,-13.7,-14.4,-13.7,-13.7,0.7,0.2,-3.8,-1.5,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,3.0,5.0,82.0,50.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,83.02,86.0,86.0,86.0,6.02,9.48,13.9,0.15,40.9,-0.02,-0.01,171.4,1.2,186.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.5,0.0,25.1,26.6,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.6,-13.9,-14.9,-15.0,-13.6,-14.4,-13.7,-13.7,0.8,0.3,-3.3,-2.8,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,52.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,157.0,86.0,86.0,86.0,12.96,9.44,8.14,0.14,20.4,-0.02,0.0,171.3,1.0,192.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.5,0.0,24.4,26.6,0.4,2.9,2067.6,0.0,16.83,-20.4,-13.7,-13.9,-14.5,-15.0,-13.7,-14.4,-13.7,-13.7,0.7,0.2,-3.7,-1.9,-13.1,-0.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,5.0,82.0,50.0,52.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,96.52,86.0,86.0,86.0,8.4,6.44,13.9,0.12,26.8,-0.01,0.0,171.4,1.4,196.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.4,0.0,25.1,26.6,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.7,-13.9,-14.6,-15.0,-13.6,-14.4,-13.7,-13.7,0.8,0.3,-3.3,-2.8,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,52.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,334.51,86.0,86.0,86.0,13.84,7.52,7.2,0.17,33.5,-0.02,-0.01,171.4,2.1,184.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,3.3,0.0,24.9,26.4,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-14.6,-15.0,-13.6,-14.2,-13.6,-13.7,0.9,0.4,-3.4,-1.3,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,5.0,82.0,57.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12,326.99,86.0,86.0,86.0,13.9,5.84,8.36,0.18,28.9,-0.01,-0.01,171.3,2.4,185.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,4.0,0.0,24.9,26.7,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.5,-13.9,-15.0,-15.0,-13.6,-14.2,-13.6,-13.7,0.9,0.4,-3.2,-1.3,-13.0,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,2.0,4.0,5.0,82.0,57.0,53.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,43.99,86.0,86.0,86.0,5.82,12.94,8.0,0.14,33.7,0.0,0.0,171.4,1.1,211.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.6,0.0,25.0,26.6,0.4,3.1,2067.6,0.0,16.83,-20.4,-13.6,-13.9,-15.1,-15.0,-13.6,-14.3,-13.7,-13.7,0.8,0.3,-3.5,-2.2,-13.0,-0.7,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,54.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,119.02,86.0,86.0,86.0,12.24,0.52,13.26,0.12,18.7,-0.02,0.0,171.3,1.7,197.0,1.0,2.0,0.0,691.0,0.0,0.0,0.0,0.0,2.1,0.0,25.1,26.7,0.5,3.1,2067.6,0.0,16.83,-20.4,-13.7,-13.9,-14.6,-15.0,-13.7,-14.4,-13.7,-13.7,0.8,0.2,-3.4,-2.7,-13.1,-0.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,3.0,4.0,4.0,82.0,51.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
