轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
5.11,74.02,40.98,40.88,40.91,0.0,1.98,3.98,5.16,-8.6,-0.04,0.03,173.7,12.5,105,1,1,13,689,15,0,0,5.1,2.8,0,1.0,3.7,0.2,3,66.1,0,7.24,-15.7,-9.4,-9.6,-10.5,-10.5,-9.8,-10.3,-9.3,-7.5,21.3,21.1,-4.0,-3.0,-9.8,2.5,26,26,25,0.0,0.0,0.3,5,6,4,0,3,5,6,77,57,60,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,249.01,40.96,40.88,40.87,0.64,3.16,1.06,5.16,-9.2,-0.04,0.08,173.7,13.4,106,1,1,14,689,15,0,0,5.12,3.5,0,1.1,4.0,0.2,3,66.1,0,7.24,-15.7,-9.4,-9.6,-10.6,-10.5,-9.8,-10.3,-9.3,-7.5,21.3,21.1,-4.0,-3.0,-9.8,2.6,26,26,25,0.1,0.1,0.0,5,6,4,0,3,5,5,76,58,60,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,101.99,41.44,41.36,41.36,0.8,2.14,4.66,5.2,-6.6,-0.02,-0.09,173.8,13.6,105,1,1,13,689,15,0,0,5.12,3.8,0,1.0,3.7,0.2,3,66.1,0,7.24,-15.8,-9.4,-9.6,-10.8,-10.5,-9.8,-10.3,-9.3,-7.5,21.5,21.1,-3.9,-3.0,-9.9,2.6,26,26,25,0.1,0.1,0.1,5,6,4,0,3,5,6,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.05,308.02,41.51,41.42,41.41,5.62,0.92,0.74,5.11,-7.4,0.03,0.04,173.7,11.2,105,1,1,12,690,15,0,0,5.04,2.5,0,1.0,3.9,0.2,3,66.1,0,7.24,-15.7,-9.4,-9.6,-10.5,-10.5,-9.8,-10.3,-9.3,-7.5,21.5,21.1,-3.9,-3.0,-9.9,2.6,26,26,25,0.5,0.0,0.0,5,6,4,0,3,5,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,159.98,41.79,41.71,41.71,1.08,1.38,3.94,5.15,-7.7,0.0,0.03,173.7,13.4,105,1,1,14,689,15,-1,0,5.12,1.7,0,1.1,4.0,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-10.5,-10.5,-9.8,-10.2,-9.2,-7.5,21.5,21.1,-3.7,-3.0,-9.9,2.8,26,26,25,0.0,0.2,0.0,5,6,4,0,3,5,6,76,60,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.11,70.99,41.44,41.36,41.36,0.0,1.76,3.94,5.22,-5.4,-0.03,0.04,173.7,12.0,104,1,1,13,690,15,0,0,5.12,3.4,0,1.1,3.9,0.2,3,66.1,0,7.24,-15.8,-9.4,-9.6,-10.8,-10.5,-9.8,-10.3,-9.3,-7.5,21.5,21.1,-3.9,-3.0,-9.9,2.6,26,26,25,0.0,0.1,0.2,5,6,4,0,3,5,6,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,99.0,41.11,41.03,41.02,0.84,2.34,4.12,5.2,-8.5,-0.02,-0.12,173.7,13.1,105,1,1,13,689,15,0,0,5.1,4.5,0,1.1,3.9,0.2,3,66.1,0,7.24,-15.8,-9.4,-9.6,-10.9,-10.5,-9.8,-10.3,-9.3,-7.5,21.3,21.1,-4.0,-3.0,-9.8,2.5,26,26,25,0.0,0.1,0.1,5,6,4,0,3,5,5,77,56,60,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,304.99,41.1,41.02,41.02,5.72,0.58,0.56,5.2,-7.9,0.01,-0.03,173.7,10.0,105,1,1,13,690,15,0,0,5.12,1.6,0,1.0,3.8,0.2,3,66.1,0,7.24,-15.8,-9.4,-9.6,-11.1,-10.5,-9.8,-10.3,-9.3,-7.5,21.3,21.1,-4.0,-3.0,-9.8,2.5,26,26,25,0.5,0.0,0.0,5,6,4,0,3,5,5,77,56,60,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,36.0,41.71,41.61,41.62,2.42,1.42,1.82,5.22,-10.3,0.0,-0.01,173.7,12.7,105,1,1,13,689,15,0,0,5.16,2.0,0,1.3,3.8,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.6,-10.6,-10.5,-9.8,-10.2,-9.2,-7.4,21.6,21.1,-3.7,-3.0,-9.8,2.8,26,26,25,0.0,0.0,0.1,5,6,4,0,3,4,6,76,60,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,236.02,41.92,41.87,41.83,0.36,8.56,1.22,5.23,-8.6,0.0,0.06,173.8,13.5,108,1,1,13,689,17,0,0,5.16,0.8,0,1.1,3.9,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.5,-10.6,-10.5,-9.8,-10.2,-9.2,-7.3,21.5,21.2,-3.7,-3.0,-9.8,2.8,26,27,25,0.0,0.2,0.0,5,6,4,0,3,4,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,243.0,40.58,40.52,40.5,0.3,3.46,0.02,5.25,-5.7,0.01,0.06,173.6,12.9,104,1,1,13,689,17,0,0,5.2,1.8,0,1.0,3.7,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-10.5,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.0,-3.0,-9.6,2.5,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,51,57,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,58.0,40.73,40.67,40.66,0.92,1.52,3.34,5.23,-5.0,-0.01,0.07,173.6,11.1,104,1,1,13,689,17,0,0,5.22,2.8,0,1.1,3.9,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-10.6,-10.6,-9.8,-10.3,-9.3,-7.5,21.2,21.1,-4.0,-3.0,-9.7,2.6,26,26,25,0.0,0.1,0.3,5,6,4,0,4,4,5,77,53,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,87.01,40.83,40.76,40.75,0.0,1.66,5.0,5.18,-4.5,-0.01,0.0,173.6,9.3,108,1,1,13,689,15,-1,0,5.12,1.6,0,1.4,3.9,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-10.8,-10.7,-9.9,-10.3,-9.3,-7.5,21.2,21.0,-4.0,-3.0,-9.6,2.4,26,26,25,0.0,0.1,0.1,5,6,4,0,4,4,5,77,52,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,81.0,40.89,40.8,40.81,0.0,1.78,4.44,5.14,-7.4,-0.03,0.02,173.6,11.7,105,1,1,13,689,15,0,0,5.08,4.0,0,1.0,3.7,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-11.0,-10.7,-9.9,-10.3,-9.3,-7.5,21.2,21.0,-4.1,-3.0,-9.6,2.5,26,26,25,0.0,0.1,0.1,5,6,4,0,4,4,5,77,51,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,306.0,42.06,41.99,41.97,5.96,0.6,3.22,5.16,7.2,-0.01,-0.05,173.8,9.5,101,1,1,12,690,15,0,0,5.16,1.9,0,0.9,3.8,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.5,-10.5,-10.5,-9.8,-10.2,-9.2,-7.3,21.6,21.2,-3.7,-3.1,-9.8,2.9,26,26,25,0.5,0.0,2.1,5,6,4,0,3,5,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,42.98,41.14,41.05,41.07,2.0,1.28,0.0,5.15,-7.9,0.0,0.06,173.7,12.8,106,1,1,13,690,15,0,0,5.14,4.5,0,1.3,3.9,0.2,3,66.1,0,7.24,-15.8,-9.4,-9.6,-10.7,-10.5,-9.8,-10.3,-9.3,-7.5,21.3,21.1,-4.0,-3.0,-9.8,2.5,26,26,25,0.0,0.1,0.0,5,6,4,0,3,5,5,77,55,60,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,194.0,40.54,40.49,40.46,1.12,4.28,2.34,5.24,-3.4,-0.03,-0.04,173.6,9.1,104,1,1,13,689,17,0,0,5.18,5.2,0,1.0,3.6,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-10.5,-10.7,-9.9,-10.3,-9.3,-7.5,21.2,21.0,-4.0,-3.0,-9.6,2.5,26,26,25,0.0,0.3,-0.1,5,6,4,0,3,4,5,77,51,57,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,204.98,42.1,42.03,42.0,1.34,4.16,1.94,5.22,-7.5,0.04,-0.05,173.8,12.1,106,1,1,13,689,15,0,0,5.14,0.7,0,1.0,3.6,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.5,-11.0,-10.5,-9.8,-10.2,-9.1,-7.3,21.6,21.2,-3.7,-3.1,-9.8,2.9,26,26,25,0.1,0.2,0.0,5,6,4,0,3,5,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,37.01,41.79,41.7,41.71,2.62,1.66,0.12,5.22,-7.2,0.0,-0.01,173.7,13.0,105,1,1,13,689,15,0,0,5.16,3.0,0,1.0,3.6,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-10.5,-10.5,-9.8,-10.2,-9.2,-7.5,21.5,21.1,-3.7,-3.0,-9.9,2.8,26,26,25,0.0,0.1,0.0,5,6,4,0,3,5,6,76,60,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,22.0,40.56,40.5,40.5,3.3,1.28,1.36,5.28,-3.8,-0.01,-0.04,173.6,12.4,104,1,1,13,689,15,0,0,5.22,2.9,0,1.0,3.7,0.2,3,66.1,0,7.24,-16.0,-9.4,-9.6,-10.5,-10.7,-9.9,-10.3,-9.3,-7.5,21.1,21.0,-4.0,-3.0,-9.6,2.5,26,26,25,0.0,0.1,0.0,5,6,4,0,3,4,5,77,51,57,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,338.0,41.43,41.35,41.36,6.08,2.48,1.46,5.19,-6.5,-0.03,0.05,173.7,13.1,105,1,1,13,689,17,0,0,5.12,5.3,0,1.0,3.8,0.2,3,66.1,0,7.24,-15.8,-9.4,-9.6,-10.9,-10.5,-9.8,-10.3,-9.3,-7.5,21.5,21.1,-3.9,-3.0,-9.9,2.6,26,26,25,0.3,1.8,0.0,5,6,4,0,3,5,6,76,60,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,225.0,41.13,41.05,41.07,1.04,4.26,1.16,5.2,-7.6,-0.01,0.09,173.7,13.7,105,1,1,13,690,15,0,0,5.14,2.9,0,1.2,3.7,0.2,3,66.1,0,7.24,-15.7,-9.4,-9.6,-10.5,-10.5,-9.8,-10.3,-9.3,-7.5,21.4,21.1,-3.9,-3.0,-9.9,2.6,26,26,25,0.0,0.2,0.0,5,6,4,0,3,5,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,37.01,40.86,40.78,40.81,2.42,1.32,0.42,5.21,-6.3,0.02,-0.03,173.7,12.5,108,1,1,13,689,15,0,0,5.16,2.8,0,1.3,3.9,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-11.1,-10.7,-9.9,-10.3,-9.3,-7.5,21.2,21.0,-4.1,-3.0,-9.6,2.4,26,26,25,0.0,0.0,0.0,5,6,4,0,4,4,5,77,52,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,248.0,41.99,41.9,41.91,0.46,3.38,0.94,5.22,-8.0,0.01,0.02,173.8,12.9,103,1,1,13,689,15,0,0,5.16,4.1,0,1.0,3.9,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.5,-10.5,-10.5,-9.8,-10.2,-9.1,-7.3,21.6,21.2,-3.6,-3.1,-9.8,2.7,26,26,25,0.0,0.1,0.0,5,6,4,0,3,5,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.2,105.98,42.01,41.96,41.91,0.92,2.04,4.42,5.27,-4.7,-0.01,-0.04,173.8,12.7,103,1,1,13,689,17,-1,0,5.2,2.7,0,1.1,3.8,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.5,-10.5,-10.5,-9.8,-10.2,-9.1,-7.3,21.6,21.2,-3.6,-3.1,-9.8,2.8,26,26,25,0.1,0.1,0.0,5,6,4,0,3,5,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,146.99,42.09,42.02,42.0,1.16,2.48,4.48,5.18,-7.8,0.01,0.03,173.8,13.0,106,1,1,13,689,15,0,0,5.16,2.3,0,1.0,3.9,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.5,-10.9,-10.5,-9.8,-10.2,-9.1,-7.3,21.6,21.2,-3.7,-3.1,-9.8,2.9,26,26,25,0.1,0.1,0.0,5,6,4,0,3,5,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,180.0,42.17,42.08,42.11,1.2,3.0,2.68,5.16,-8.0,-0.02,-0.05,173.8,10.7,104,1,1,13,689,15,0,0,5.1,2.6,0,1.3,3.9,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.5,-10.6,-10.5,-9.8,-10.2,-9.1,-7.3,21.6,21.2,-3.6,-3.1,-9.8,2.9,26,26,25,0.1,0.3,-0.1,5,6,4,0,3,4,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,150.01,42.17,42.08,42.11,1.52,1.28,3.74,5.11,-7.3,-0.01,0.04,173.8,13.0,104,1,1,13,689,15,0,0,5.12,3.4,0,1.3,4.0,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.5,-10.6,-10.5,-9.8,-10.2,-9.1,-7.3,21.6,21.2,-3.6,-3.1,-9.8,2.9,26,26,25,0.1,0.1,0.0,5,6,4,0,3,5,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,331.99,40.95,40.86,40.87,6.3,0.56,0.26,5.21,-9.2,-0.04,0.09,173.7,12.9,105,1,1,12,689,15,0,0,5.12,1.6,0,1.2,4.0,0.2,3,66.1,0,7.24,-15.7,-9.4,-9.6,-10.6,-10.5,-9.8,-10.3,-9.3,-7.5,21.4,21.1,-4.0,-3.0,-9.8,2.6,26,26,25,0.4,0.0,0.0,5,6,4,0,3,5,5,76,58,60,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,191.02,40.87,40.79,40.81,1.2,2.84,2.74,5.18,-6.2,-0.01,-0.08,173.6,9.3,108,1,1,13,689,15,0,0,5.12,1.0,0,1.0,3.7,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-11.2,-10.6,-9.9,-10.3,-9.3,-7.5,21.2,21.0,-4.1,-3.0,-9.6,2.5,26,26,25,0.1,0.2,-0.1,5,6,4,0,4,4,5,77,52,58,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,91.01,40.52,40.46,40.46,0.0,2.78,5.28,5.23,-6.3,-0.06,-0.03,173.6,11.9,105,1,1,13,690,17,0,0,5.14,2.2,0,1.0,3.8,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-10.7,-10.7,-9.9,-10.3,-9.3,-7.5,21.2,21.0,-4.0,-3.0,-9.6,2.5,26,26,25,0.0,0.1,0.1,5,6,4,0,3,4,5,77,51,57,-3,-3,300,0,0,0,0,0,0,0,0,0
5.1,191.02,41.11,41.04,41.02,0.94,2.36,1.68,5.1,-8.5,-0.02,-0.11,173.7,11.3,105,1,1,14,690,17,0,0,5.08,5.1,0,1.0,3.8,0.2,3,66.1,0,7.24,-15.8,-9.4,-9.6,-10.8,-10.5,-9.8,-10.3,-9.3,-7.5,21.3,21.1,-4.0,-3.0,-9.8,2.5,26,26,25,0.0,0.2,0.0,5,6,4,0,3,5,5,77,56,60,-3,-3,300,0,0,0,0,0,0,0,0,0
5.26,15.98,40.75,40.69,40.66,4.3,1.4,1.26,5.32,-7.8,-0.02,-0.04,173.6,12.9,104,1,1,14,689,17,0,0,5.26,1.9,0,0.9,3.7,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-10.5,-10.6,-9.8,-10.3,-9.3,-7.5,21.2,21.0,-4.0,-3.0,-9.6,2.5,26,26,25,0.1,0.1,0.0,5,6,4,0,4,4,5,77,53,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.14,290.02,42.08,42.01,42.0,4.96,1.44,1.44,5.2,-2.4,-0.01,-0.04,173.8,11.3,105,1,1,13,689,17,0,0,5.14,2.9,0,1.0,3.7,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.5,-10.7,-10.5,-9.8,-10.2,-9.1,-7.3,21.6,21.2,-3.7,-3.1,-9.8,2.9,26,26,25,0.4,0.0,0.0,5,6,4,0,3,5,5,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.18,231.98,41.74,41.68,41.66,1.02,3.98,0.68,5.2,-7.6,-0.01,0.06,173.7,14.0,105,1,1,13,689,15,0,0,5.16,0.8,0,1.1,4.0,0.2,3,66.1,0,7.24,-15.9,-9.3,-9.5,-10.5,-10.5,-9.8,-10.2,-9.2,-7.4,21.5,21.1,-3.7,-3.0,-9.8,2.8,26,26,25,0.0,0.2,0.0,5,6,4,0,3,5,6,76,60,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.16,128.99,41.71,41.62,41.62,1.1,2.16,4.82,5.25,-10.3,-0.01,0.02,173.7,13.4,105,1,1,13,689,15,0,0,5.16,2.3,0,1.0,3.9,0.2,3,66.1,0,7.24,-16.0,-9.3,-9.6,-10.6,-10.5,-9.8,-10.2,-9.2,-7.4,21.6,21.1,-3.7,-3.0,-9.8,2.8,26,26,25,0.0,0.0,0.0,5,6,4,0,3,4,6,76,60,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.13,124.99,41.49,41.41,41.41,1.04,2.16,3.92,5.18,-8.7,0.04,0.04,173.7,13.7,105,1,1,13,689,17,0,0,5.12,3.3,0,1.0,3.7,0.2,3,66.1,0,7.24,-15.7,-9.4,-9.6,-10.5,-10.5,-9.8,-10.3,-9.3,-7.5,21.5,21.1,-3.9,-3.1,-9.9,2.6,26,26,25,0.0,0.1,0.0,5,6,4,0,3,5,6,76,59,59,-3,-3,300,0,0,0,0,0,0,0,0,0
5.11,253.01,40.88,40.79,40.81,0.72,2.36,1.3,5.23,-8.2,-0.02,0.08,173.6,12.8,108,1,1,13,689,15,0,0,5.16,1.4,0,1.1,3.8,0.2,3,66.1,0,7.24,-15.9,-9.4,-9.6,-11.2,-10.7,-9.9,-10.3,-9.3,-7.5,21.2,21.0,-4.1,-3.0,-9.6,2.5,26,26,25,0.2,0.0,0.0,5,6,4,0,4,4,5,77,52,58,-3,-3,300,0,0,0,0,0,0,0,0,0
