轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.45,295.74,0.36,0.29,0.3,2.74,2.8,3.52,7.5,3.0,-0.02,-0.04,172.0,3.9,58.0,1.0,1.0,122.0,687.0,144.0,0.0,150.0,7.48,257.6,165.0,21.4,22.9,0.6,3.3,2067.6,0.0,16.83,-13.7,-0.5,-0.9,-3.0,-2.2,-1.9,-2.7,-1.5,-0.1,28.0,28.0,1.9,2.7,-6.2,-0.8,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,78.77,0.3,0.26,0.21,1.42,6.94,4.9,7.55,0.6,-0.04,-0.07,172.2,4.3,57.0,1.0,1.0,121.0,687.0,141.0,0.0,154.0,7.48,255.6,165.0,21.3,23.0,0.6,3.3,2067.6,0.0,16.83,-13.7,-0.5,-0.9,-2.6,-2.2,-1.9,-2.7,-1.5,-0.1,27.9,28.0,1.9,2.7,-6.1,-0.6,26.0,26.0,25.0,0.1,0.3,-0.1,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,65.74,0.41,0.31,0.34,0.74,6.18,4.8,7.52,-7.6,-0.02,-0.04,172.1,4.3,66.0,1.0,1.0,120.0,687.0,141.0,0.0,152.0,7.46,255.1,164.0,21.6,23.2,0.6,3.3,2067.6,0.0,16.83,-13.6,-0.5,-0.9,-2.9,-2.1,-1.9,-2.7,-1.5,-0.1,28.0,28.0,1.9,2.7,-6.4,-0.9,26.0,26.0,25.0,0.0,0.3,-0.1,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,52.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,69.52,0.25,0.25,0.24,7.72,18.38,9.02,7.51,3.1,0.0,0.06,172.1,4.2,56.0,1.0,1.0,124.0,687.0,146.0,0.0,153.0,7.46,254.7,166.0,21.3,23.1,0.6,3.3,2067.6,0.0,16.83,-13.6,-0.5,-0.9,-2.5,-2.2,-1.9,-2.8,-1.5,-0.1,28.0,28.0,1.9,2.7,-6.3,-0.6,26.0,26.0,25.0,-9.4,-23.5,-8.6,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,51.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,77.51,0.31,0.27,0.25,0.96,6.86,3.98,7.55,1.2,-0.04,-0.06,172.2,4.4,60.0,1.0,1.0,120.0,687.0,141.0,0.0,151.0,7.46,262.4,165.0,21.3,22.9,0.6,3.3,2067.6,0.0,16.83,-13.7,-0.5,-0.9,-2.7,-2.2,-1.9,-2.8,-1.5,-0.1,27.9,28.0,1.9,2.7,-6.1,-0.7,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,51.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,272.02,0.16,0.1,0.11,14.06,8.0,12.76,7.56,-8.6,0.0,-0.02,172.2,4.0,61.0,1.0,1.0,115.0,686.0,137.0,0.0,141.0,7.44,241.1,154.0,21.2,23.0,0.6,3.3,2067.6,0.0,16.83,-13.7,-0.5,-0.9,-3.0,-2.2,-1.9,-2.7,-1.5,-0.1,27.8,28.0,1.8,2.7,-5.9,-0.6,26.0,26.0,25.0,-28.8,-11.0,-18.7,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,52.0,57.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,153.25,0.29,0.25,0.21,3.12,5.96,3.5,7.66,-8.7,0.01,-0.03,172.0,4.8,64.0,1.0,1.0,133.0,687.0,152.0,0.0,169.0,7.56,275.3,178.0,21.4,23.2,0.6,3.3,2067.6,0.0,16.83,-13.6,-0.5,-0.9,-3.0,-2.1,-1.9,-2.7,-1.5,-0.1,28.0,28.0,1.9,2.7,-6.4,-0.9,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,52.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,336.74,0.39,0.31,0.3,1.86,2.32,4.86,7.57,-7.7,-0.02,0.05,172.1,4.4,66.0,1.0,1.0,122.0,687.0,152.0,0.0,157.0,7.48,264.1,169.0,21.3,23.1,0.6,3.2,2067.6,0.0,16.83,-13.6,-0.4,-0.8,-2.7,-2.1,-1.9,-2.7,-1.4,-0.1,28.0,28.0,1.8,2.7,-6.4,-0.9,26.0,26.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,52.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,270.25,0.24,0.22,0.21,3.92,4.58,4.36,7.71,-9.5,0.01,-0.01,172.0,4.8,60.0,1.0,1.0,137.0,687.0,164.0,0.0,169.0,7.64,283.9,182.0,21.5,23.2,0.6,3.3,2067.6,0.0,16.83,-13.6,-0.4,-0.9,-2.4,-2.1,-1.9,-2.7,-1.4,-0.1,28.0,28.0,1.9,2.7,-6.4,-0.9,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,52.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.64,49.5,0.26,0.23,0.21,1.26,6.3,5.62,7.67,0.5,-0.01,0.01,172.1,4.5,58.0,1.0,1.0,131.0,687.0,156.0,0.0,173.0,7.6,284.3,180.0,21.7,23.4,0.6,3.3,2067.6,0.0,16.83,-13.6,-0.5,-0.9,-2.4,-2.2,-1.9,-2.7,-1.5,-0.1,28.0,28.0,1.9,2.7,-6.4,-0.9,26.0,26.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,9.0,10.0,11.0,83.0,52.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,15.77,0.23,0.14,0.14,1.04,4.58,5.84,7.58,-8.5,-0.01,-0.03,172.0,4.6,66.0,1.0,1.0,127.0,687.0,158.0,0.0,161.0,7.5,276.4,175.0,21.2,22.9,0.6,3.3,2067.6,0.0,16.83,-13.6,-0.4,-0.8,-2.8,-2.1,-1.9,-2.7,-1.4,-0.1,28.0,28.0,1.9,2.7,-6.3,-0.9,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,53.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,288.25,0.38,0.3,0.3,2.94,3.24,4.02,7.43,-9.7,-0.02,0.02,172.1,4.9,64.0,1.0,1.0,122.0,687.0,150.0,0.0,159.0,7.48,271.2,171.0,21.4,23.3,0.6,3.3,2067.6,0.0,16.83,-13.6,-0.5,-0.9,-2.3,-2.1,-1.9,-2.7,-1.5,-0.1,28.0,28.0,1.8,2.7,-6.4,-1.0,26.0,26.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,9.0,10.0,10.0,83.0,52.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
