轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,215.24,0.27,0.27,0.26,3.22,7.24,4.94,8.38,-3.9,-0.04,-0.06,170.8,4.4,125,1,3,172,690,209,0,223,8.34,341.9,217,20.5,22.4,0.7,3.1,2067.6,0,16.83,-13.9,0.8,0.3,-1.1,-1.0,-1.2,-1.8,0.0,1.7,31.8,32.1,2.1,3.0,-6.3,-0.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,83,59,54,3,3,300,0,0,0,0,0,0,0,0,0
8.81,45.25,0.25,0.24,0.25,4.74,5.76,4.1,8.84,-4.0,-0.02,0.01,170.7,5.1,124,1,3,199,690,233,0,255,8.76,365.2,237,20.6,22.2,0.6,3.3,2067.6,0,16.83,-13.8,0.8,0.3,-1.2,-1.0,-1.1,-1.8,0.0,1.7,31.9,32.1,2.5,3.0,-6.1,-0.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,52,56,3,3,300,0,0,0,0,0,0,0,0,0
8.81,173.27,0.32,0.28,0.25,4.26,7.0,4.7,8.85,-14.9,0.01,-0.02,170.7,5.2,134,1,3,204,690,237,0,264,8.8,373.3,240,21.2,22.8,0.6,3.3,2067.6,0,16.83,-14.2,0.8,0.4,-1.6,-1.0,-1.1,-1.8,0.0,1.7,31.9,32.1,2.5,3.0,-6.1,-0.5,26,26,25,0.1,0.2,0.0,6,6,4,0,10,10,11,84,52,56,3,3,300,0,0,0,0,0,0,0,0,0
8.7,211.0,0.38,0.31,0.31,2.62,6.12,2.12,8.77,-3.8,-0.04,0.04,170.6,5.4,129,1,3,198,691,231,0,256,8.72,368.5,236,21.4,23.0,0.6,3.3,2067.6,0,16.83,-14.0,0.8,0.4,-1.3,-1.0,-1.1,-1.8,0.0,1.7,31.9,32.1,2.5,3.0,-6.1,-0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,52,57,3,3,300,0,0,0,0,0,0,0,0,0
8.81,44.75,0.37,0.3,0.28,4.32,4.6,4.14,8.82,0.9,0.03,-0.04,170.6,4.9,127,1,3,202,690,237,0,263,8.8,382.1,240,21.3,23.0,0.6,3.3,2067.6,0,16.83,-14.1,0.8,0.4,-0.8,-1.0,-1.1,-1.8,0.0,1.7,31.9,32.1,2.5,3.0,-6.2,-0.4,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,84,52,57,3,3,300,0,0,0,0,0,0,0,0,0
8.4,104.76,0.28,0.27,0.28,3.28,6.32,4.68,8.41,-8.5,0.02,0.0,170.7,5.4,130,1,3,177,690,210,0,229,8.42,346.1,220,20.5,22.1,0.7,3.1,2067.6,0,16.83,-13.9,0.8,0.3,-1.1,-1.0,-1.2,-1.8,-0.1,1.7,31.7,32.1,2.3,3.0,-6.1,-0.6,26,26,25,0.1,0.3,0.0,6,6,4,0,10,10,11,84,53,56,3,3,300,0,0,0,0,0,0,0,0,0
8.09,343.01,0.29,0.28,0.26,3.08,4.58,4.4,8.06,-9.6,0.06,0.03,170.8,4.8,125,1,3,162,690,185,-1,206,8.08,318.6,205,20.8,22.5,0.7,3.2,2067.6,0,16.83,-13.8,0.8,0.3,-1.1,-1.1,-1.2,-1.9,-0.1,1.6,31.8,32.1,2.1,3.0,-6.3,-0.6,26,26,25,0.1,0.0,0.1,6,6,4,0,10,10,11,83,59,54,3,3,300,0,0,0,0,0,0,0,0,0
7.78,259.49,0.39,0.29,0.29,2.82,5.16,3.18,7.85,6.6,-0.04,0.05,102.8,4.6,139,1,3,140,691,171,0,179,7.8,297.9,188,20.7,22.5,0.7,3.3,1865.0,0,16.53,-14.0,0.8,0.4,-1.6,-1.0,-1.1,-1.8,0.0,1.7,31.9,32.1,2.4,3.0,-6.2,-0.4,26,26,25,0.2,0.1,0.0,6,6,4,0,10,10,11,84,52,57,3,3,300,0,0,0,0,0,0,0,0,0
8.32,287.24,0.31,0.28,0.28,4.4,5.86,4.14,8.38,-8.0,-0.02,-0.02,170.7,4.9,130,1,3,172,690,206,0,222,8.36,338.6,217,20.5,22.1,0.7,3.1,2067.6,0,16.83,-13.9,0.8,0.3,-1.6,-1.0,-1.2,-1.8,-0.1,1.7,31.7,32.1,2.4,3.0,-6.1,-0.6,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,84,53,56,3,3,300,0,0,0,0,0,0,0,0,0
8.44,72.5,0.36,0.34,0.29,3.7,4.04,4.36,8.55,-7.6,0.01,0.03,170.7,5.3,129,1,3,178,690,215,0,231,8.46,343.9,222,20.5,22.4,0.7,3.1,2067.6,0,16.83,-13.9,0.8,0.3,-1.3,-1.0,-1.2,-1.8,0.0,1.7,31.7,32.2,1.9,2.9,-6.3,-0.5,26,26,25,0.2,0.1,0.0,6,6,4,0,10,10,11,84,54,55,2,2,300,0,0,0,0,0,0,0,0,0
7.92,309.74,0.31,0.26,0.24,3.04,4.72,3.1,7.83,-17.7,-0.02,0.02,170.7,5.5,132,1,3,147,691,185,0,189,7.94,310.2,196,21.3,23.0,0.6,3.3,2067.6,0,16.83,-14.1,0.8,0.4,-1.5,-1.0,-1.1,-1.8,0.0,1.7,31.9,32.1,2.5,3.0,-6.2,-0.3,26,26,25,0.1,0.0,0.0,6,6,4,0,10,10,11,84,52,57,3,3,300,0,0,0,0,0,0,0,0,0
8.34,215.24,0.33,0.29,0.28,2.06,6.12,4.94,8.39,-5.1,-0.01,0.02,170.7,4.7,126,1,3,172,690,200,0,215,8.3,338.4,213,20.4,22.3,0.7,3.1,2067.6,0,16.83,-13.9,0.8,0.3,-1.5,-1.0,-1.1,-1.8,-0.1,1.7,31.8,32.1,2.4,3.0,-6.1,-0.6,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,52,56,3,3,300,0,0,0,0,0,0,0,0,0
8.32,117.5,0.31,0.31,0.29,3.52,6.08,4.0,8.39,-6.6,0.0,0.0,170.8,5.0,123,1,3,169,690,206,0,221,8.32,337.7,215,20.7,22.6,0.7,3.1,2067.6,0,16.83,-13.8,0.8,0.3,-1.2,-1.0,-1.2,-1.8,-0.1,1.7,31.7,32.1,2.0,2.9,-6.3,-0.6,26,26,25,0.2,0.5,0.0,6,6,4,0,10,10,11,84,55,55,2,2,300,0,0,0,0,0,0,0,0,0
8.6,168.52,0.39,0.31,0.31,3.92,6.52,4.22,8.67,-12.7,0.06,0.02,170.7,5.6,131,1,3,191,691,224,-1,245,8.62,363.5,231,21.4,23.0,0.6,3.3,2067.6,0,16.83,-14.0,0.8,0.4,-1.5,-1.0,-1.1,-1.8,0.0,1.7,31.9,32.1,2.5,3.0,-6.1,-0.3,26,26,25,0.1,0.3,0.0,6,6,4,0,10,10,11,84,52,57,3,3,300,0,0,0,0,0,0,0,0,0
8.39,232.24,0.41,0.33,0.32,2.94,5.64,3.54,8.32,-7.9,-0.02,0.02,170.7,5.3,125,1,3,169,690,207,0,217,8.36,333.9,215,20.4,22.4,0.7,3.1,2067.6,0,16.83,-13.6,0.8,0.3,-1.6,-1.0,-1.1,-1.8,-0.1,1.7,31.8,32.1,2.5,3.0,-6.1,-0.5,26,26,25,0.3,0.0,0.0,6,6,4,0,10,10,11,84,52,56,3,3,300,0,0,0,0,0,0,0,0,0
8.69,87.77,0.23,0.23,0.25,4.04,5.92,4.58,8.75,-10.5,-0.02,-0.03,170.7,5.1,123,1,3,192,690,236,0,253,8.68,367.6,235,20.4,22.1,0.6,3.3,2067.6,0,16.83,-13.7,0.8,0.3,-1.4,-1.0,-1.1,-1.8,0.0,1.7,31.9,32.1,2.5,3.0,-6.1,-0.5,26,26,25,0.2,0.1,0.0,6,6,4,0,10,10,11,84,52,56,3,3,300,0,0,0,0,0,0,0,0,0
8.32,286.24,0.38,0.31,0.28,4.1,5.24,4.26,8.36,-3.3,0.02,-0.04,170.7,5.3,121,1,3,169,690,207,0,218,8.3,336.7,215,20.1,22.0,0.7,3.1,2067.6,0,16.83,-13.7,0.8,0.3,-1.1,-1.0,-1.1,-1.8,0.0,1.7,31.8,32.1,2.4,3.0,-6.1,-0.6,26,26,25,0.2,0.0,0.0,6,6,4,0,10,10,11,84,52,56,3,3,300,0,0,0,0,0,0,0,0,0
8.74,195.01,0.41,0.37,0.33,3.18,6.4,4.32,8.76,-4.5,-0.03,0.02,170.7,4.6,123,1,3,201,690,231,0,255,8.74,371.2,237,20.6,22.6,0.7,3.1,2067.6,0,16.83,-13.8,0.8,0.3,-1.1,-1.0,-1.2,-1.8,0.0,1.7,31.7,32.1,2.2,3.0,-6.2,-0.5,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,53,56,3,3,300,0,0,0,0,0,0,0,0,0
7.92,44.75,0.32,0.26,0.24,2.94,3.9,3.98,7.98,-14.5,-0.02,-0.03,170.7,5.0,131,1,3,144,691,182,0,195,7.92,304.8,195,21.0,22.9,0.6,3.3,2067.6,0,16.83,-14.1,0.8,0.4,-1.2,-1.0,-1.1,-1.8,0.0,1.7,31.9,32.1,2.5,3.0,-6.3,-0.3,26,26,25,0.0,0.0,0.0,6,6,4,0,10,10,11,84,52,57,3,3,300,0,0,0,0,0,0,0,0,0
7.91,92.27,0.32,0.26,0.24,2.74,5.22,4.1,7.93,-14.2,-0.02,0.03,170.6,5.5,131,1,3,151,691,173,0,194,7.9,307.7,194,21.0,22.8,0.6,3.3,2067.6,0,16.83,-14.1,0.8,0.4,-1.0,-1.0,-1.1,-1.8,0.0,1.7,31.9,32.1,2.5,3.0,-6.3,-0.4,26,26,25,0.1,0.2,0.0,6,6,4,0,10,10,11,84,52,57,3,3,300,0,0,0,0,0,0,0,0,0
