轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.41,267.01,0.34,0.26,0.25,6.74,8.78,7.42,0.0,4.6,0.0,-0.12,173.5,5.8,76.0,1.0,3.0,320.0,693.0,378.0,0.0,423.0,10.4,518.6,332.0,30.7,31.9,0.9,3.0,1839.2,0.0,16.49,-10.4,2.8,3.1,2.9,4.1,3.0,1.5,4.5,4.4,33.5,33.3,6.7,7.8,-3.7,5.6,33.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,11.0,12.0,12.0,86.0,58.0,59.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,214.99,0.27,0.25,0.25,5.56,8.0,5.74,0.0,12.3,0.02,-0.02,174.1,4.5,80.0,1.0,3.0,215.0,693.0,264.0,2.0,286.0,9.08,407.1,255.0,30.3,31.7,0.9,3.1,1473.1,0.0,15.93,-10.4,2.7,2.9,2.5,4.0,2.8,1.3,4.5,4.3,33.4,33.3,6.7,7.6,-3.5,5.5,31.0,28.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,86.0,56.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,148.0,0.28,0.25,0.25,5.8,7.84,6.46,0.0,10.9,0.02,0.0,174.1,4.3,80.0,1.0,3.0,218.0,693.0,255.0,-1.0,282.0,9.02,395.6,253.0,30.5,31.3,0.9,3.1,1473.1,0.0,15.93,-10.4,2.7,2.9,2.4,4.0,2.8,1.3,4.5,4.3,33.4,33.3,6.7,7.6,-3.5,5.5,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,86.0,56.0,57.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.28,177.01,0.23,0.22,0.25,6.22,9.16,6.4,0.0,6.3,-0.04,0.02,173.9,4.5,78.0,1.0,3.0,232.0,693.0,278.0,0.0,300.0,9.24,418.5,265.0,30.9,32.0,0.9,3.1,1495.7,0.0,15.97,-10.4,2.7,3.0,2.7,4.0,2.9,1.3,4.5,4.4,33.4,33.3,6.7,7.7,-3.7,5.7,31.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,86.0,57.0,58.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,259.99,0.36,0.26,0.3,7.8,9.36,7.74,0.0,6.1,-0.01,0.06,173.5,5.1,80.0,1.0,3.0,353.0,693.0,423.0,0.0,477.0,10.7,564.8,357.0,30.8,31.8,0.9,3.0,2067.6,0.0,16.83,-10.4,2.8,3.1,2.4,4.1,3.0,1.5,4.6,4.4,33.5,33.4,6.7,7.8,-3.7,5.5,33.0,29.0,25.0,-0.2,0.0,0.4,6.0,6.0,4.0,0.0,11.0,12.0,12.0,86.0,58.0,59.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,177.98,0.35,0.27,0.29,10.32,9.7,8.74,0.0,8.6,-0.01,-0.03,173.3,5.3,72.0,1.0,3.0,381.0,693.0,452.0,0.0,509.0,11.02,589.9,375.0,31.1,32.6,0.9,3.1,2067.6,0.0,16.83,-10.5,3.1,3.4,2.8,4.3,3.2,1.7,4.7,4.6,33.5,33.6,7.0,7.6,-3.8,5.6,34.0,30.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,87.0,59.0,59.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.48,317.99,0.41,0.31,0.32,5.24,8.22,6.88,0.0,0.5,0.1,0.01,173.9,5.2,85.0,1.0,3.0,244.0,693.0,294.0,0.0,333.0,9.48,440.6,280.0,30.7,31.3,0.9,3.1,1664.7,0.0,16.23,-10.4,2.7,2.9,2.4,4.0,2.8,1.3,4.5,4.4,33.4,33.3,6.7,7.7,-3.6,5.5,32.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,86.0,57.0,58.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.77,277.99,0.17,0.12,0.11,19.3,19.14,17.56,0.0,3.0,0.03,0.0,173.5,5.1,76.0,1.0,3.0,359.0,693.0,431.0,0.0,487.0,10.76,565.7,361.0,31.0,32.3,0.9,3.1,2067.6,0.0,16.83,-10.4,2.9,3.2,3.0,4.1,3.1,1.5,4.5,4.5,33.6,33.4,6.8,7.8,-3.8,5.8,34.0,30.0,25.0,-50.8,-42.5,-36.7,6.0,6.0,4.0,0.0,11.0,12.0,12.0,86.0,59.0,60.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,146.02,0.26,0.27,0.28,9.56,8.52,5.38,0.0,13.3,0.0,-0.03,173.4,4.8,79.0,1.0,3.0,359.0,693.0,429.0,0.0,471.0,10.82,564.7,361.0,30.9,32.1,0.9,3.1,2067.6,0.0,16.83,-10.5,3.0,3.2,3.1,4.1,3.1,1.5,4.6,4.5,33.5,33.4,6.8,7.8,-3.8,5.6,34.0,30.0,25.0,0.6,-0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,86.0,59.0,60.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,288.0,0.26,0.22,0.25,6.1,9.44,8.18,0.0,10.1,0.03,-0.01,173.9,6.5,73.0,1.0,3.0,298.0,693.0,354.0,0.0,399.0,10.14,502.3,318.0,30.9,31.6,0.9,3.1,1684.2,0.0,16.26,-10.5,2.7,3.0,3.0,4.0,2.9,1.4,4.5,4.4,33.4,33.3,6.7,7.8,-3.7,5.7,32.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,86.0,57.0,59.0,7.0,7.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
