轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,60.98,86,86,86,0.0,12.94,12.56,0.07,-20.0,-0.01,-0.01,172.2,0.9,222,1,2,0,689,0,0,0,0,2.5,0,23.6,25.3,0.4,3.1,2067.6,0,16.83,-21.1,-12.8,-13.1,-13.7,-14.1,-12.8,-13.5,-12.8,-12.8,3.7,3.1,-1.7,-5.3,-12.8,0.0,26,26,25,0,0,0,3,4,4,0,5,5,5,79,58,52,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.04,12.8,12.5,0.08,27.1,0.0,0.0,172.2,0.7,210,1,2,0,689,0,0,0,0,3.0,0,23.9,25.5,0.4,3.1,2067.6,0,16.83,-21.1,-12.8,-13.1,-14.4,-14.1,-12.8,-13.5,-12.9,-12.8,3.7,3.1,-1.7,-5.3,-12.8,-0.1,26,26,25,0,0,0,3,4,4,0,5,5,5,78,59,53,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.2,12.6,12.32,0.07,-12.5,0.0,0.0,172.2,0.8,232,1,2,0,689,0,0,0,0,2.4,0,23.8,25.3,0.4,3.1,2067.6,0,16.83,-21.2,-12.8,-13.1,-13.9,-14.0,-12.8,-13.5,-12.8,-12.8,3.8,3.3,-1.5,-4.9,-12.8,0.1,26,26,25,0,0,0,3,4,4,0,5,5,5,79,57,52,-4,-4,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.0,12.74,12.5,0.05,11.0,0.01,-0.01,172.1,1.0,205,1,2,0,690,0,0,0,0,2.1,0,24.0,25.8,0.4,3.1,2067.6,0,16.83,-21.1,-12.9,-13.1,-13.7,-14.2,-12.8,-13.6,-12.9,-12.8,3.6,3.0,-1.7,-5.4,-13.0,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,5,78,60,54,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.36,12.88,12.26,0.04,0.0,-0.02,-0.01,172.2,1.0,203,1,2,0,689,0,0,0,0,2.0,0,23.8,25.5,0.5,3.1,2067.6,0,16.83,-21.1,-12.8,-13.1,-14.0,-14.2,-12.8,-13.6,-12.9,-12.8,3.6,3.0,-1.7,-5.4,-13.0,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,5,78,60,54,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.0,12.38,12.08,0.06,7.8,-0.02,-0.01,172.1,0.9,200,1,2,0,690,0,0,0,0,2.5,0,24.2,25.7,0.5,3.1,2067.6,0,16.83,-21.1,-12.9,-13.1,-13.9,-14.2,-12.8,-13.6,-12.9,-12.8,3.6,3.0,-1.3,-5.4,-13.0,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,5,78,60,54,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.06,12.7,12.52,0.05,-19.8,-0.01,-0.01,172.2,0.9,221,1,2,0,689,0,0,0,0,3.9,0,23.9,25.3,0.5,3.1,2067.6,0,16.83,-21.1,-12.8,-13.1,-13.8,-14.1,-12.8,-13.5,-12.8,-12.8,3.7,3.1,-1.7,-5.3,-12.8,0.0,26,26,25,0,0,0,3,4,4,0,5,5,5,79,58,52,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.04,12.88,12.66,0.06,-14.7,0.0,-0.01,172.2,0.6,219,1,2,0,690,0,0,0,0,2.8,0,23.8,25.5,0.4,3.1,2067.6,0,16.83,-21.1,-12.8,-13.1,-14.2,-14.1,-12.8,-13.5,-12.8,-12.8,3.7,3.2,-1.6,-5.1,-12.8,-0.1,26,26,25,0,0,0,3,4,4,0,5,5,5,79,58,52,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.0,12.56,12.36,0.04,20.0,0.0,0.01,172.2,0.6,214,1,2,0,689,0,0,0,0,2.7,0,23.6,25.3,0.4,3.1,2067.6,0,16.83,-21.2,-12.8,-13.1,-14.2,-14.1,-12.8,-13.5,-12.9,-12.8,3.7,3.1,-1.7,-5.3,-12.8,-0.1,26,26,25,0,0,0,3,4,4,0,5,5,5,78,59,52,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.1,12.86,12.44,0.06,13.4,-0.02,-0.01,172.1,0.9,210,1,2,0,689,0,0,0,0,2.8,0,24.0,25.7,0.4,3.1,2067.6,0,16.83,-21.1,-12.8,-13.1,-13.7,-14.2,-12.8,-13.6,-12.9,-12.8,3.6,3.0,-1.7,-5.3,-13.0,-0.1,26,26,25,0,0,0,3,4,4,0,5,5,5,78,59,53,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.06,12.86,12.06,0.07,-3.6,-0.01,0.0,172.2,1.1,223,1,2,0,689,0,0,0,0,3.2,0,23.7,25.4,0.4,3.1,2067.6,0,16.83,-21.2,-12.8,-13.1,-13.6,-14.1,-12.8,-13.5,-12.8,-12.8,3.7,3.1,-1.7,-5.3,-12.8,-0.1,26,26,25,0,0,0,3,4,4,0,5,5,5,79,59,52,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.0,12.96,11.88,0.07,7.0,0.0,0.0,172.1,0.6,216,1,2,0,690,0,0,0,0,1.7,0,23.7,25.3,0.5,3.1,2067.6,0,16.83,-21.1,-12.8,-13.1,-14.3,-14.1,-12.8,-13.5,-12.8,-12.8,3.7,3.1,-1.7,-5.3,-12.8,0.0,26,26,25,0,0,0,3,4,4,0,5,5,5,78,59,53,-5,-5,300,0,0,0,0,0,0,0,0,0
0,60.98,86,86,86,0.0,12.72,12.5,0.07,13.0,-0.02,-0.01,172.1,1.1,201,1,2,0,689,0,0,0,0,1.8,0,24.2,25.7,0.4,3.1,2067.6,0,16.83,-21.1,-12.8,-13.1,-14.1,-14.2,-12.8,-13.6,-12.9,-12.8,3.6,3.0,-1.7,-5.4,-13.0,-0.1,26,26,25,0,0,0,3,4,4,0,5,4,5,78,60,54,-5,-5,300,0,0,0,0,0,0,0,0,0
