轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.61,1.01,0.38,0.28,0.3,3.78,7.98,5.8,8.6,7.7,0.0,0.02,172.4,4.3,123,1,3,185,692,218,0,246,8.56,355.6,228,31.9,32.8,0.6,2.8,2067.6,0,16.83,-7.9,7.7,8.3,8.9,10.2,7.7,6.6,10.0,10.1,34.0,33.6,6.8,7.8,-1.2,10.4,32,29,25,0.0,0.2,0.0,6,6,4,0,12,13,13,92,53,59,7,7,300,0,0,0,0,0,0,0,0,0
8.72,204.98,0.33,0.25,0.25,4.84,8.16,4.3,8.76,3.0,0.01,0.0,172.5,4.9,127,1,3,198,691,227,0,254,8.74,369.6,237,31.5,32.8,0.6,2.8,2067.6,0,16.83,-7.8,7.7,8.3,8.9,10.2,7.7,6.6,10.0,10.1,34.0,33.7,6.8,7.7,-1.2,10.5,31,29,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,53,58,7,7,300,0,0,0,0,0,0,0,0,0
8.58,330.01,0.24,0.25,0.25,4.84,7.9,4.9,8.6,6.9,-0.05,-0.02,172.5,4.4,126,1,3,187,692,216,-1,235,8.58,363.3,228,31.4,32.1,0.6,2.8,2067.6,0,16.83,-7.9,7.8,8.4,9.0,10.3,7.8,6.7,10.1,10.2,34.0,33.7,6.8,7.6,-1.2,10.6,31,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,52,58,7,7,300,0,0,0,0,0,0,0,0,0
9.31,268.99,0.37,0.29,0.28,6.02,7.74,5.7,9.46,1.3,0.0,0.04,172.6,4.8,130,1,3,234,693,284,0,305,9.32,424.1,269,32.7,33.9,0.7,2.8,2067.6,0,16.83,-7.9,8.0,8.6,9.4,10.5,8.0,6.8,10.2,10.3,33.9,33.8,6.4,7.5,-1.2,10.4,33,30,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,56,56,7,7,300,0,0,0,0,0,0,0,0,0
8.67,330.01,0.34,0.25,0.25,4.42,7.7,4.78,8.59,4.1,-0.06,0.01,172.5,4.8,126,1,3,184,691,231,0,245,8.66,365.7,233,32.1,32.7,0.6,2.8,2067.6,0,16.83,-7.8,7.8,8.3,9.2,10.2,7.7,6.5,10.0,10.1,34.0,33.6,6.8,7.7,-1.2,10.4,32,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,92,53,58,7,7,300,0,0,0,0,0,0,0,0,0
8.74,187.99,0.28,0.25,0.25,5.48,8.34,5.76,8.83,2.5,-0.01,-0.01,172.5,4.8,125,1,3,188,692,236,0,251,8.72,368.2,236,31.7,32.5,0.7,2.8,2067.6,0,16.83,-7.9,7.8,8.3,9.2,10.3,7.8,6.6,10.1,10.2,34.0,33.7,6.8,7.6,-1.2,10.6,31,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,52,58,7,7,300,0,0,0,0,0,0,0,0,0
8.27,337.0,0.39,0.32,0.3,4.38,6.96,5.58,8.43,3.4,-0.08,0.02,172.4,4.4,123,1,3,167,691,194,0,211,8.26,332.7,212,32.5,33.6,0.6,2.8,2067.6,0,16.83,-7.9,7.7,8.3,8.8,10.2,7.7,6.5,9.9,10.0,34.0,33.6,6.8,7.8,-1.2,10.5,32,29,25,0.0,0.0,0.0,6,6,4,0,12,13,13,92,53,59,7,7,300,0,0,0,0,0,0,0,0,0
8.49,182.99,0.22,0.25,0.25,6.76,7.62,5.1,8.53,-1.5,-0.02,0.01,172.5,4.4,128,1,3,177,692,209,0,230,8.46,345.1,222,31.1,32.0,0.6,2.8,2067.6,0,16.83,-7.9,7.8,8.4,9.0,10.3,7.8,6.7,10.1,10.2,34.0,33.7,6.8,7.6,-1.2,10.5,30,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,52,57,7,7,300,0,0,0,0,0,0,0,0,0
8.51,325.01,0.23,0.25,0.25,4.92,7.56,5.74,8.66,-0.6,0.0,-0.01,172.5,4.6,128,1,3,175,692,215,0,232,8.48,353.2,223,31.1,32.5,0.6,2.8,2067.6,0,16.83,-7.9,7.8,8.4,9.2,10.3,7.8,6.7,10.2,10.2,34.0,33.7,6.8,7.6,-1.2,10.6,30,28,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,52,58,7,7,300,0,0,0,0,0,0,0,0,0
8.53,24.98,0.41,0.31,0.32,4.4,8.22,5.3,8.97,-2.9,0.01,-0.04,172.6,4.6,132,1,3,184,692,218,0,244,8.58,355.3,228,32.6,33.7,0.7,2.8,2067.6,0,16.83,-7.9,8.0,8.5,9.2,10.5,8.0,6.8,10.3,10.3,33.9,33.8,6.4,7.5,-1.2,10.6,32,29,25,0.0,0.0,0.0,6,6,4,0,12,12,13,92,54,56,7,7,300,0,0,0,0,0,0,0,0,0
