轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,275.76,0.31,0.24,0.25,4.86,8.88,6.02,0.0,3.0,-0.06,0.01,173.2,5.5,136.0,1.0,1.0,253.0,693.0,300.0,0.0,336.0,9.52,439.9,282.0,19.1,21.1,0.7,3.3,566.7,0.0,12.05,-13.6,2.5,2.5,0.4,0.8,1.0,0.4,1.3,2.4,34.1,34.4,4.8,6.2,-5.2,1.8,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,53.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.35,350.24,0.34,0.25,0.27,4.96,7.84,4.44,0.0,-10.6,0.05,-0.01,173.2,5.6,144.0,1.0,1.0,170.0,693.0,201.0,0.0,216.0,8.32,333.7,214.0,19.2,21.2,0.7,3.3,451.8,0.0,11.17,-13.9,2.5,2.5,0.3,0.8,1.0,0.4,1.3,2.4,34.0,34.4,5.0,6.2,-5.0,1.8,26.0,26.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,54.0,53.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,83.27,0.27,0.23,0.25,5.96,7.98,5.52,0.0,-2.3,0.05,0.0,173.3,5.2,138.0,1.0,1.0,203.0,692.0,243.0,0.0,267.0,8.82,386.5,242.0,19.5,21.2,0.6,3.3,555.5,0.0,11.97,-13.7,2.5,2.5,-0.2,0.8,1.0,0.4,1.3,2.4,34.1,34.3,4.9,6.2,-5.2,1.9,26.0,26.0,25.0,0.5,0.0,0.1,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,52.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,37.76,0.29,0.24,0.25,4.46,8.52,5.24,0.0,3.5,-0.02,-0.02,173.3,5.9,133.0,1.0,1.0,229.0,693.0,273.0,0.0,292.0,9.26,412.0,263.0,18.9,20.9,0.6,3.3,477.3,0.0,11.37,-13.7,2.5,2.5,0.5,0.8,1.0,0.4,1.3,2.4,34.1,34.3,4.8,6.2,-5.2,1.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,53.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.73,235.26,0.38,0.3,0.31,3.9,7.36,5.12,0.0,-10.4,0.03,-0.01,173.8,5.4,144.0,1.0,1.0,187.0,693.0,230.0,0.0,244.0,8.68,363.8,232.0,19.4,21.3,0.7,3.4,444.7,0.0,11.11,-13.8,2.5,2.5,0.5,0.8,1.0,0.4,1.4,2.4,34.2,34.3,5.0,6.5,-5.2,1.8,26.0,26.0,25.0,0.1,0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,52.0,60.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,175.5,0.31,0.24,0.25,5.58,8.28,6.32,0.0,-0.9,-0.02,0.01,173.2,5.8,136.0,1.0,1.0,228.0,693.0,275.0,0.0,303.0,9.22,417.1,266.0,19.2,21.0,0.7,3.3,566.7,0.0,12.05,-13.6,2.5,2.5,0.1,0.8,1.0,0.4,1.3,2.4,34.0,34.4,4.8,6.2,-5.2,1.8,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,12.0,88.0,53.0,58.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,145.01,0.27,0.23,0.25,4.96,8.12,6.06,0.0,1.2,0.06,0.01,173.3,5.3,136.0,1.0,1.0,195.0,693.0,239.0,0.0,260.0,8.78,375.9,239.0,18.9,20.8,0.7,3.4,489.5,0.0,11.47,-13.7,2.5,2.5,0.4,0.8,1.0,0.4,1.3,2.4,34.1,34.3,4.8,6.2,-5.2,1.8,26.0,26.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,52.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.05,161.24,0.25,0.23,0.25,4.58,7.98,5.72,0.0,-5.2,-0.02,-0.02,173.4,5.3,141.0,1.0,1.0,219.0,693.0,258.0,0.0,285.0,9.04,397.8,254.0,18.9,20.5,0.7,3.3,555.5,0.0,11.97,-13.7,2.5,2.5,-0.1,0.8,1.0,0.4,1.3,2.4,34.1,34.3,5.0,6.2,-5.2,1.9,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,52.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3,110.48,0.24,0.23,0.25,6.34,8.8,6.4,0.0,-21.2,0.02,-0.01,173.4,4.3,141.0,1.0,1.0,232.0,693.0,281.0,0.0,306.0,9.3,420.3,269.0,19.1,20.9,0.7,3.3,539.3,0.0,11.85,-13.7,2.5,2.5,0.2,0.8,1.0,0.4,1.3,2.4,34.1,34.3,5.0,6.3,-5.2,1.8,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,52.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,163.51,0.22,0.23,0.25,6.96,8.5,5.52,0.0,-1.8,0.02,0.02,173.4,5.6,137.0,1.0,1.0,219.0,693.0,263.0,0.0,285.0,9.06,396.9,255.0,19.2,21.3,0.7,3.4,510.8,0.0,11.63,-13.7,2.5,2.4,0.4,0.8,1.0,0.4,1.3,2.4,34.2,34.3,4.8,6.4,-5.2,2.0,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,12.0,13.0,88.0,52.0,59.0,6.0,6.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
