轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.53,353.02,28.48,28.39,28.4,4.4,0.6,2.18,6.55,1.8,-0.03,-0.12,174.0,8.5,130,1,3,9,688,12,0,0,6.46,5.3,0,7.2,9.2,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.8,-2.2,-1.0,-4.7,-6.1,-1.5,-0.5,24.5,24.1,-1.3,-0.9,-7.2,4.8,26,26,25,0.1,0.0,0.0,6,6,4,0,5,6,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.53,244.01,29.81,29.71,29.74,0.58,3.24,2.98,5.59,-9.5,-0.06,-0.05,173.9,9.5,129,1,3,10,688,12,0,0,5.52,1.6,0,7.3,9.1,0.3,3.0,66.1,0,7.24,-11.9,-5.3,-4.8,-2.2,-1.0,-4.7,-6.0,-1.5,-0.5,24.5,24.2,-1.4,-1.0,-7.3,4.9,26,26,25,0.1,0.0,3.0,6,6,4,0,5,6,8,79,56,58,-1,-1,300,0,0,0,0,0,0,0,0,0
6.16,236.02,28.97,28.88,28.9,0.28,3.7,1.76,6.22,-4.3,0.0,-0.1,173.9,9.7,127,1,3,9,687,12,0,0,6.16,3.0,0,7.5,9.2,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.7,-2.2,-1.0,-4.7,-6.0,-1.5,-0.6,24.4,24.0,-1.3,-0.8,-7.3,5.1,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.32,333.0,29.23,29.15,29.18,4.52,0.62,1.38,6.41,1.8,-0.01,0.02,173.9,8.0,120,1,3,9,686,12,0,0,6.34,0.4,0,7.5,9.2,0.3,3.0,66.1,0,7.24,-11.6,-5.3,-4.7,-2.1,-1.0,-4.7,-6.0,-1.5,-0.6,24.4,24.0,-1.3,-0.8,-7.1,4.8,26,26,25,0.2,0.0,0.0,6,6,4,0,6,6,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
5.79,205.99,29.02,28.93,28.94,0.6,3.04,1.08,5.83,-8.7,-0.07,0.06,173.9,7.3,127,1,3,10,687,12,-1,0,5.8,2.7,0,7.5,9.3,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.7,-2.2,-1.0,-4.7,-6.0,-1.5,-0.6,24.4,24.0,-1.3,-0.8,-7.2,5.0,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,7,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.87,340.99,28.7,28.62,28.62,3.68,0.7,2.0,6.91,0.8,-0.12,0.02,173.9,8.5,125,1,3,9,686,11,0,0,6.86,2.3,0,7.3,9.3,0.3,3.0,66.1,0,7.24,-11.8,-5.4,-4.8,-2.2,-1.0,-4.7,-6.0,-1.6,-0.6,24.4,24.1,-1.3,-0.8,-7.2,4.9,26,26,25,0.0,0.1,0.0,6,6,4,0,6,6,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.34,83.02,28.46,28.38,28.4,0.02,0.5,2.42,6.35,-6.6,-0.08,-0.05,174.0,7.6,127,1,3,10,688,14,0,0,6.3,0.7,0,7.4,9.3,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.8,-2.0,-1.0,-4.7,-6.1,-1.6,-0.6,24.5,24.1,-1.3,-1.0,-7.2,4.8,26,26,25,0.0,0.0,0.0,6,6,4,0,5,6,8,79,57,59,-1,-1,300,0,0,0,0,0,0,0,0,0
6.41,63.0,28.88,28.82,28.81,0.2,1.38,2.4,6.46,-7.2,-0.04,0.25,173.9,10.6,126,1,3,8,686,11,0,0,6.42,3.6,0,7.4,9.3,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.8,-2.2,-1.0,-4.7,-6.0,-1.6,-0.6,24.4,24.0,-1.3,-0.8,-7.2,5.1,26,26,25,0.0,0.1,0.1,6,6,4,0,6,6,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.97,240.98,28.67,28.61,28.58,0.96,3.82,3.24,7.01,-5.2,0.08,-0.21,173.9,10.9,126,1,3,12,686,11,0,0,6.94,2.7,0,7.8,9.7,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.8,-2.0,-1.0,-4.7,-6.1,-1.5,-0.6,24.4,24.1,-1.3,-0.8,-7.2,4.9,26,26,25,0.0,0.0,0.0,6,6,4,0,6,6,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
6.74,64.01,28.52,28.45,28.44,0.88,0.56,3.24,6.75,4.6,-0.1,-0.14,173.9,10.2,123,1,3,9,687,12,0,0,6.7,3.4,0,7.6,9.3,0.3,3.0,66.1,0,7.24,-11.8,-5.3,-4.8,-2.1,-1.0,-4.7,-6.1,-1.5,-0.6,24.4,24.1,-1.4,-0.9,-7.2,4.8,26,26,25,0.0,0.0,0.1,6,6,4,0,5,6,8,79,57,59,0,0,300,0,0,0,0,0,0,0,0,0
