轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,68.0,0.41,0.32,0.31,0.0,6.06,4.38,7.34,-10.1,-0.02,0.08,171.4,3.8,175.0,1.0,3.0,74.0,690.0,84.0,0.0,84.0,7.26,145.4,93.0,10.3,12.8,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.8,-1.3,-3.6,-2.8,-2.8,-3.5,-1.8,0.3,29.6,29.5,1.5,2.9,-9.8,-2.4,26.0,26.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,82.0,59.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,128.99,0.41,0.31,0.31,0.16,6.18,2.64,7.43,-3.4,-0.04,0.1,171.2,3.5,163.0,1.0,3.0,98.0,689.0,114.0,0.0,118.0,7.34,200.6,128.0,9.8,12.6,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.4,-3.0,-2.9,-2.9,-3.5,-1.8,0.3,29.6,29.5,1.3,2.9,-9.8,-2.2,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,82.0,59.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,236.99,0.28,0.25,0.24,4.04,4.48,2.38,7.36,-1.1,0.07,0.05,171.3,2.8,172.0,1.0,3.0,76.0,690.0,89.0,0.0,90.0,7.26,147.7,97.0,10.0,12.4,0.5,3.2,2180.0,0.0,17.0,-20.1,-0.8,-1.4,-2.9,-2.9,-2.9,-3.5,-1.8,0.3,29.6,29.5,1.3,2.9,-9.8,-2.3,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,82.0,59.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,172.01,0.41,0.33,0.32,2.36,5.22,3.1,7.38,6.1,0.12,-0.03,171.0,3.7,167.0,1.0,3.0,108.0,690.0,135.0,0.0,137.0,7.44,236.1,153.0,9.8,12.4,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.4,-3.2,-2.9,-2.9,-3.6,-1.9,0.3,29.6,29.5,1.3,2.7,-9.8,-2.6,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,10.0,82.0,59.0,54.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,346.0,0.31,0.22,0.22,1.38,2.76,3.92,7.31,4.5,-0.02,0.0,171.3,2.9,172.0,1.0,3.0,69.0,690.0,86.0,0.0,82.0,7.24,141.9,89.0,10.4,12.8,0.5,3.2,1958.1,0.0,16.67,-20.1,-0.8,-1.3,-3.0,-2.8,-2.8,-3.5,-1.7,0.4,29.7,29.6,1.5,2.9,-9.8,-2.1,26.0,26.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,9.0,10.0,10.0,82.0,59.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,281.02,0.23,0.15,0.14,3.36,4.0,3.76,7.26,-1.3,0.07,-0.06,171.3,2.9,174.0,1.0,3.0,67.0,690.0,78.0,0.0,78.0,7.24,135.9,88.0,10.2,12.8,0.5,3.2,2148.0,0.0,16.95,-20.1,-0.8,-1.3,-3.2,-2.8,-2.8,-3.5,-1.7,0.4,29.7,29.6,1.5,2.9,-9.8,-2.1,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,9.0,10.0,10.0,82.0,58.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,16.99,0.31,0.28,0.25,1.08,3.74,4.14,7.55,1.3,0.02,0.07,171.0,4.4,168.0,1.0,3.0,120.0,690.0,149.0,0.0,150.0,7.46,253.2,164.0,9.7,12.3,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.9,-1.4,-2.9,-3.0,-2.9,-3.5,-1.8,0.3,29.5,29.4,1.3,2.9,-9.8,-2.4,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,8.0,9.0,10.0,82.0,60.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,304.99,0.31,0.26,0.24,2.64,3.42,3.54,7.42,9.4,0.06,-0.09,171.2,3.7,168.0,1.0,3.0,95.0,689.0,108.0,0.0,114.0,7.34,195.8,125.0,9.8,12.5,0.5,3.2,2180.0,0.0,17.0,-20.0,-0.8,-1.4,-3.4,-2.9,-2.9,-3.5,-1.8,0.3,29.6,29.5,1.3,2.8,-9.8,-2.4,26.0,26.0,25.0,0.1,0.0,0.1,6.0,6.0,4.0,0.0,9.0,9.0,10.0,82.0,59.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,79.99,0.3,0.22,0.22,0.2,6.76,4.14,7.31,-8.1,-0.02,0.02,171.3,3.6,178.0,1.0,3.0,71.0,690.0,87.0,0.0,83.0,7.26,147.4,93.0,10.1,12.6,0.5,3.2,1958.1,0.0,16.67,-20.1,-0.8,-1.3,-3.2,-2.8,-2.8,-3.5,-1.7,0.4,29.7,29.6,1.5,2.9,-9.8,-2.1,26.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,9.0,10.0,10.0,82.0,59.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,276.01,0.23,0.22,0.24,3.94,6.52,3.24,7.37,-5.2,0.08,-0.05,171.2,3.5,176.0,1.0,3.0,75.0,691.0,86.0,0.0,90.0,7.26,150.0,97.0,10.2,12.7,0.5,3.2,2180.0,0.0,17.0,-20.1,-0.8,-1.4,-3.5,-2.8,-2.8,-3.5,-1.8,0.3,29.6,29.5,1.5,2.9,-9.8,-2.4,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,10.0,10.0,82.0,59.0,53.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
