轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,76.0,0.35,0.28,0.28,1.64,5.78,4.06,7.45,-14.3,0.04,0.05,173.5,4.8,103,1,3,104,688,122,0,128,7.38,212.7,136,23.2,24.9,0.7,3.2,1689.4,0,16.26,-12.1,3.8,3.9,1.9,2.4,2.7,2.0,3.2,5.1,33.5,33.8,5.5,6.4,-1.2,4.0,26,26,25,0.0,0.0,0.0,6,6,4,0,12,13,13,86,53,52,6,6,300,0,0,0,0,0,0,0,0,0
7.41,150.98,0.41,0.32,0.31,1.46,6.7,2.14,7.38,-9.4,0.08,0.04,173.5,4.3,100,1,3,104,688,123,0,130,7.4,226.0,142,23.6,25.1,0.7,3.2,1748.2,0,16.35,-12.1,3.9,4.0,1.9,2.4,2.7,2.0,3.2,5.2,33.5,33.8,5.3,6.4,-1.1,3.7,26,26,25,0.0,0.3,0.0,6,6,4,0,12,13,13,86,57,53,6,6,300,0,0,0,0,0,0,0,0,0
7.43,180.5,0.31,0.23,0.24,1.38,7.58,2.22,7.51,-9.7,-0.03,0.02,173.5,4.4,101,1,3,109,687,132,0,139,7.42,241.0,151,23.3,25.2,0.7,3.2,1961.2,0,16.67,-12.0,3.8,3.9,1.7,2.4,2.7,2.0,3.2,5.2,33.4,33.8,5.5,6.4,-1.2,4.1,26,26,25,0.0,0.0,0.0,6,6,4,0,12,13,13,86,53,52,6,6,300,0,0,0,0,0,0,0,0,0
7.43,18.5,0.28,0.25,0.24,2.86,5.78,3.46,7.5,-4.3,0.01,-0.02,173.6,3.9,99,1,3,108,688,132,0,141,7.42,243.1,152,23.5,25.1,0.7,3.2,1922.9,0,16.61,-12.0,3.9,4.0,2.2,2.4,2.7,2.0,3.3,5.2,33.5,33.8,5.4,6.4,-1.2,3.8,26,26,25,0.1,0.0,0.0,6,6,4,0,12,13,13,86,60,56,6,6,300,0,0,0,0,0,0,0,0,0
7.41,203.51,0.23,0.14,0.16,1.52,8.56,2.98,0.0,-15.4,-0.05,0.03,173.5,4.9,104,1,3,111,687,134,0,137,7.42,234.6,149,23.0,24.7,0.7,3.2,1903.3,0,16.58,-12.0,3.9,3.9,2.0,2.4,2.7,2.0,3.2,5.2,33.5,33.8,5.3,6.3,-1.1,4.0,26,26,25,0.0,0.0,0.0,6,6,4,0,12,13,13,86,55,52,6,6,300,0,0,0,0,0,0,0,0,0
7.47,5.51,0.29,0.22,0.2,3.02,0.94,3.18,0.0,-9.8,-0.08,-0.05,173.5,4.3,103,1,3,117,687,144,0,152,7.48,264.1,167,23.4,25.1,0.7,3.2,1700.7,0,16.28,-11.9,3.9,3.9,1.4,2.4,2.7,2.0,3.2,5.2,33.4,33.8,5.3,6.3,-1.2,4.1,26,26,25,0.1,0.0,0.0,6,6,4,0,12,13,13,86,54,52,6,6,300,0,0,0,0,0,0,0,0,0
7.41,146.02,0.28,0.22,0.22,1.2,7.96,4.34,7.47,-10.9,0.02,0.04,176.0,4.1,105,1,3,98,688,117,0,121,7.4,212.8,136,23.7,25.4,0.8,3.2,1983.9,0,16.71,-11.9,3.9,4.0,1.6,2.5,2.8,2.0,3.3,5.2,33.6,33.8,5.6,6.5,-1.4,3.8,26,26,25,0.1,0.0,-0.1,6,6,4,0,12,13,13,86,59,59,6,6,300,0,0,0,0,0,0,0,0,0
7.41,42.01,0.38,0.31,0.31,2.26,4.76,3.68,7.54,-8.6,-0.01,-0.01,173.8,4.0,103,1,3,106,689,123,0,126,7.4,216.0,140,23.4,25.3,0.7,3.2,1848.5,0,16.5,-11.9,3.9,4.0,1.9,2.5,2.8,2.1,3.3,5.2,33.5,33.8,5.5,6.5,-1.3,3.8,26,26,25,0.0,0.0,0.1,6,6,4,0,12,13,13,86,60,57,6,6,300,0,0,0,0,0,0,0,0,0
7.44,315.5,0.31,0.23,0.24,3.58,6.78,0.62,0.0,-9.4,0.0,-0.02,173.4,4.8,101,1,3,122,687,146,0,153,7.46,257.0,164,23.0,25.1,0.7,3.2,1961.2,0,16.67,-12.0,3.8,3.9,1.6,2.4,2.7,2.0,3.2,5.2,33.4,33.8,5.4,6.4,-1.1,4.1,26,26,25,0.0,-0.2,0.0,6,6,4,0,12,13,13,86,53,52,6,6,300,0,0,0,0,0,0,0,0,0
7.38,274.0,0.37,0.28,0.3,4.04,2.0,2.46,7.58,-5.9,0.01,-0.01,173.8,3.9,102,1,3,100,688,122,0,124,7.38,211.3,137,23.7,25.5,0.7,3.2,2067.6,0,16.83,-11.9,3.9,4.0,2.0,2.5,2.7,2.0,3.3,5.2,33.6,33.8,5.6,6.5,-1.3,3.8,26,26,25,0.2,1.5,0.0,6,6,4,0,12,13,13,86,60,58,6,6,300,0,0,0,0,0,0,0,0,0
