轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,325.01,92.57,92.42,91.93,0.0,0.08,0.0,0.11,-1.5,0.01,-0.02,3.4,9.4,92.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.4,0.0,12.3,14.1,0.4,0.4,2067.6,0.0,16.83,-13.1,-2.5,-1.8,-1.8,-1.6,-2.1,-2.7,-0.1,-0.3,27.7,27.5,-1.9,5.0,-4.6,8.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,10.0,9.0,41.0,27.0,24.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,321.98,92.57,92.42,91.93,0.0,0.08,0.0,0.09,-7.2,-0.02,-0.01,3.4,9.3,94.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.3,0.0,12.3,14.3,0.4,0.4,2067.6,0.0,16.83,-13.1,-2.4,-1.7,-1.7,-1.5,-2.1,-2.5,-0.1,-0.1,27.8,27.7,-1.7,5.2,-4.6,8.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,10.0,9.0,43.0,28.0,24.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,326.02,92.57,92.42,91.93,0.0,0.1,0.0,0.06,-8.6,-0.05,-0.01,3.4,9.3,96.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.6,0.0,11.9,13.9,0.4,0.4,2067.6,0.0,16.83,-13.1,-2.6,-2.0,-1.9,-1.7,-2.3,-2.8,-0.2,-0.5,27.4,27.2,-2.2,4.8,-4.7,8.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,10.0,8.0,39.0,26.0,23.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,177.98,13.89,13.86,13.85,11.16,10.58,9.34,10.89,-8.3,-0.03,0.01,171.1,10.6,98.0,1.0,1.0,202.0,688.0,245.0,2.0,242.0,10.86,314.0,345.0,10.2,13.8,0.3,3.0,950.4,0.0,14.31,-13.3,-2.9,-2.2,-2.2,-2.0,-2.6,-3.0,-0.5,-0.6,26.9,26.7,-2.4,4.7,-4.9,7.9,26.0,26.0,25.0,-0.5,0.0,-0.6,6.0,6.0,4.0,0.0,8.0,9.0,9.0,48.0,31.0,28.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,325.01,92.57,92.42,91.93,0.0,0.0,0.0,0.08,-9.5,-0.01,-0.02,3.4,10.0,95.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,3.5,0.0,12.0,13.8,0.4,0.4,2067.6,0.0,16.83,-13.1,-2.5,-1.9,-1.8,-1.7,-2.3,-2.7,-0.2,-0.3,27.5,27.4,-2.0,5.0,-4.6,8.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,10.0,9.0,40.0,27.0,23.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,326.99,92.57,92.42,91.93,0.0,0.06,0.0,0.09,-5.2,0.04,0.0,3.4,10.8,96.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.0,0.0,12.7,14.5,0.4,0.4,2067.6,0.0,16.83,-13.0,-2.4,-1.7,-1.6,-1.4,-2.0,-2.5,0.1,-0.1,28.0,27.9,-1.4,5.5,-4.6,8.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,10.0,9.0,45.0,29.0,24.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,321.98,92.57,92.42,91.93,0.0,0.0,0.0,0.09,-8.4,0.04,-0.02,3.5,9.4,94.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.4,0.0,12.4,14.2,0.4,0.4,2067.6,0.0,16.83,-13.0,-2.4,-1.7,-1.7,-1.5,-2.1,-2.5,-0.1,-0.1,27.8,27.7,-1.7,5.2,-4.6,8.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,10.0,9.0,43.0,28.0,24.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,326.02,92.57,92.42,91.93,0.0,0.08,0.0,0.08,-9.5,0.02,-0.01,3.4,9.6,95.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.0,0.0,11.9,13.9,0.4,0.4,2067.6,0.0,16.83,-13.2,-2.7,-2.0,-1.9,-1.8,-2.3,-2.8,-0.2,-0.5,27.3,27.1,-2.2,4.8,-4.7,8.0,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,10.0,8.0,38.0,26.0,22.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,329.0,92.57,92.42,91.93,0.0,0.1,0.0,0.11,-12.3,0.0,0.03,3.4,9.8,95.0,1.0,1.0,0.0,687.0,0.0,0.0,0.0,0.0,2.6,0.0,12.2,14.1,0.4,0.4,2067.6,0.0,16.83,-13.1,-2.5,-1.8,-1.8,-1.7,-2.2,-2.7,-0.1,-0.3,27.6,27.4,-2.0,5.0,-4.6,8.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,10.0,9.0,40.0,27.0,23.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,328.0,92.57,92.42,91.93,0.0,0.0,0.0,0.09,-2.2,-0.01,-0.02,3.4,10.2,94.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.1,0.0,12.3,14.2,0.4,0.4,2067.6,0.0,16.83,-13.1,-2.5,-1.8,-1.8,-1.5,-2.1,-2.7,-0.1,-0.3,27.7,27.5,-1.9,5.1,-4.6,8.1,26.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,7.0,10.0,9.0,41.0,27.0,24.0,5.0,5.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
