轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.42,285.01,12.21,12.14,12.14,1.74,3.66,5.16,6.46,-11.1,0.02,-0.02,172.1,4.7,120,1,3,102,679,123,0,127,6.42,240.8,150,14.4,16.0,0.4,3.1,138.1,0,7.52,-10.9,-0.5,0.5,3.5,4.4,0.4,-1.0,4.1,4.8,29.8,29.3,1.3,1.8,-4.1,7.2,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,82,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.02,173.48,13.65,13.58,13.57,2.96,2.18,3.92,7.06,10.2,-0.02,0.06,172.0,5.3,107,1,3,107,678,122,0,124,7.04,226.7,146,15.5,16.9,0.4,3.1,113.2,0,7.41,-10.4,-0.7,0.4,3.1,4.2,0.3,-1.1,4.0,4.6,29.7,29.3,1.5,1.9,-3.4,7.4,26,26,25,0.1,1.5,0.0,6,6,4,0,8,9,10,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
6.63,294.98,13.62,13.54,13.54,1.36,2.2,4.22,6.72,-4.9,0.06,-0.02,172.1,5.9,118,1,3,62,677,74,0,67,6.62,132.5,87,15.2,16.3,0.4,3.1,66.1,0,7.24,-10.7,-0.6,0.5,3.1,4.3,0.4,-1.0,4.0,4.7,29.8,29.3,1.3,1.9,-4.0,7.3,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,10,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
6.42,163.51,13.53,13.45,13.45,3.88,1.28,1.24,6.48,-0.5,0.07,-0.01,172.1,6.0,116,1,3,62,678,74,0,67,6.4,136.0,87,14.8,16.0,0.4,3.1,66.1,0,7.24,-10.6,-0.6,0.5,3.4,4.3,0.4,-1.0,4.0,4.7,29.8,29.3,1.4,1.8,-4.0,7.3,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,9,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
6.57,284.51,12.99,12.91,12.91,1.38,1.92,4.92,6.6,-8.0,-0.04,-0.1,172.1,5.7,118,1,3,102,678,117,0,130,6.56,238.0,151,15.1,16.5,0.4,3.1,115.2,0,7.42,-10.6,-0.6,0.5,3.2,4.4,0.4,-0.9,4.1,4.8,29.8,29.3,1.5,1.8,-3.8,7.4,26,26,25,0.1,0.0,0.0,6,6,4,0,8,9,9,82,58,57,1,1,300,0,0,0,0,0,0,0,0,0
6.41,190.01,13.55,13.46,13.45,3.28,2.54,3.2,6.46,-3.5,-0.09,0.03,172.1,5.6,116,1,3,61,678,74,0,67,6.42,140.2,87,14.7,16.4,0.4,3.1,66.1,0,7.24,-10.5,-0.6,0.5,3.3,4.3,0.4,-1.0,4.1,4.7,29.8,29.3,1.3,1.8,-4.0,7.3,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,9,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
6.55,14.0,13.6,13.51,13.54,2.14,4.54,3.22,6.58,-6.1,-0.04,0.01,172.1,4.8,118,1,3,63,677,75,0,70,6.52,139.7,87,15.3,16.2,0.4,3.1,66.1,0,7.24,-10.6,-0.6,0.5,3.1,4.3,0.4,-1.0,4.1,4.7,29.8,29.3,1.3,1.8,-4.0,7.3,26,26,25,0.1,0.2,0.0,6,6,4,0,8,9,9,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.41,309.49,13.61,13.53,13.54,3.66,3.62,4.56,7.5,4.6,-0.05,-0.02,172.1,6.4,113,1,3,94,678,110,0,108,7.38,192.0,120,14.8,16.1,0.4,3.1,94.0,0,7.34,-10.6,-0.7,0.4,3.1,4.3,0.3,-1.1,4.0,4.6,29.7,29.3,1.5,1.9,-3.8,7.4,26,26,25,0.2,0.2,0.0,6,6,4,0,8,9,10,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
6.53,324.0,12.99,12.91,12.91,1.84,3.3,4.5,6.59,-7.3,0.04,-0.02,172.1,5.4,118,1,3,99,678,114,0,124,6.54,234.9,151,14.6,15.9,0.4,3.1,115.2,0,7.42,-10.6,-0.6,0.5,3.4,4.4,0.4,-1.0,4.1,4.8,29.8,29.3,1.5,1.8,-3.8,7.4,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,9,82,58,57,1,1,300,0,0,0,0,0,0,0,0,0
6.49,295.99,13.6,13.5,13.54,2.0,3.16,4.04,6.52,-8.2,0.02,-0.04,172.1,5.9,118,1,3,63,678,72,0,69,6.46,138.9,87,15.0,16.4,0.4,3.1,66.1,0,7.24,-10.6,-0.5,0.5,3.4,4.3,0.3,-1.0,4.1,4.7,29.8,29.3,1.3,1.8,-4.0,7.3,26,26,25,0.1,0.1,0.0,6,6,4,0,8,9,9,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
7.01,215.5,13.65,13.58,13.57,1.92,1.0,4.22,7.06,11.0,0.01,-0.07,172.0,5.3,107,1,3,108,677,125,0,125,7.0,234.1,150,15.1,16.6,0.4,3.1,115.2,0,7.42,-10.4,-0.7,0.4,3.2,4.2,0.3,-1.1,4.0,4.6,29.7,29.2,1.5,1.9,-3.4,7.4,26,26,25,0.0,0.0,0.0,6,6,4,0,8,9,10,82,59,58,1,1,300,0,0,0,0,0,0,0,0,0
6.34,333.0,13.37,13.29,13.29,1.54,4.56,5.0,6.42,-4.4,0.04,-0.07,172.1,5.5,116,1,3,67,678,77,0,77,6.32,151.4,94,14.6,16.0,0.4,3.1,79.4,0,7.29,-10.7,-0.5,0.5,3.5,4.4,0.4,-1.0,4.1,4.7,29.8,29.3,1.5,1.8,-4.0,7.4,26,26,25,0.1,0.3,0.0,6,6,4,0,8,9,9,82,58,57,1,1,300,0,0,0,0,0,0,0,0,0
7.16,183.49,12.51,12.41,12.44,3.72,3.9,3.7,7.22,-2.8,0.0,0.23,172.0,6.5,121,1,3,109,678,128,0,130,7.18,232.1,147,14.6,16.0,0.4,3.0,113.2,0,7.41,-10.8,-0.5,0.5,3.4,4.4,0.4,-0.9,4.2,4.8,29.8,29.3,1.3,1.8,-4.0,7.2,26,26,25,0.1,0.2,0.0,6,6,4,0,8,9,9,82,58,57,1,1,300,0,0,0,0,0,0,0,0,0
6.8,85.0,12.98,12.9,12.9,1.36,1.84,0.78,6.86,-5.6,0.04,-0.04,172.1,5.9,117,1,3,103,679,119,-1,130,6.8,239.1,151,14.4,15.9,0.4,3.1,115.2,0,7.42,-10.6,-0.5,0.5,3.4,4.4,0.4,-1.0,4.1,4.8,29.8,29.3,1.5,1.8,-3.8,7.4,26,26,25,0.2,0.0,0.0,6,6,4,0,8,9,10,82,58,57,1,1,300,0,0,0,0,0,0,0,0,0
