轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,136.51,0.18,0.16,0.26,20.28,11.64,7.28,15.91,6.9,0.01,0.06,172.6,8.4,91.0,1.0,3.0,1070.0,691.0,1281.0,3.0,1431.0,15.82,1164.7,740.0,31.6,34.5,0.9,3.0,1212.5,0.0,15.51,-16.7,6.1,6.5,4.3,4.8,4.6,4.7,6.6,5.1,32.3,32.5,-8.0,-2.5,-5.2,0.0,44.0,38.0,25.0,24.8,12.2,10.0,6.0,6.0,4.0,0.0,3.0,4.0,5.0,85.0,55.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,94.39,2.2,2.12,2.11,15.08,15.06,11.52,14.83,6.7,-0.05,-0.05,172.4,7.8,93.0,1.0,3.0,987.0,691.0,1184.0,2.0,1328.0,14.76,1155.5,734.0,32.7,35.4,0.9,3.1,1155.9,0.0,15.27,-16.6,5.8,6.2,3.5,4.3,4.3,4.4,6.2,4.9,32.8,33.0,-7.7,-2.4,-5.3,-0.3,45.0,39.0,25.0,0.7,-0.7,-0.2,6.0,6.0,4.0,0.0,4.0,5.0,6.0,84.0,54.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,87.98,2.51,2.46,2.41,16.86,15.36,13.78,15.49,4.3,0.04,-0.02,172.5,7.6,94.0,1.0,3.0,1015.0,692.0,1217.0,0.0,1385.0,15.52,1129.6,719.0,31.9,34.8,0.9,3.0,1162.0,0.0,15.3,-16.7,5.6,6.0,3.2,4.2,4.1,4.1,5.9,4.7,33.1,33.3,-7.5,-2.3,-5.6,-0.1,44.0,38.0,25.0,2.0,-1.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,5.0,84.0,54.0,53.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.28,217.37,0.23,0.23,0.29,21.56,19.6,22.36,15.3,-0.5,0.05,-0.02,172.5,8.7,96.0,1.0,3.0,1019.0,690.0,1220.0,0.0,1362.0,15.24,1149.8,731.0,32.2,34.8,0.9,3.0,1212.5,0.0,15.51,-16.6,6.1,6.6,3.6,4.8,4.6,4.7,6.6,5.2,32.2,32.4,-8.0,-2.5,-5.2,0.2,44.0,39.0,25.0,-14.8,-5.1,-5.9,6.0,6.0,4.0,0.0,3.0,4.0,5.0,85.0,55.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.48,213.12,1.37,1.36,1.31,16.4,13.42,14.3,15.54,5.0,0.11,-0.04,172.4,8.1,95.0,1.0,3.0,1000.0,690.0,1191.0,-1.0,1349.0,15.48,1109.3,706.0,30.8,32.9,0.8,3.1,1134.4,0.0,15.18,-16.6,6.4,6.8,4.1,5.1,4.9,5.0,7.0,5.5,32.0,32.2,-8.0,-2.7,-5.2,0.3,42.0,37.0,25.0,-0.4,0.0,0.6,6.0,6.0,4.0,0.0,3.0,4.0,5.0,85.0,56.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,10.76,1.11,1.08,1.04,4.9,12.14,4.54,15.39,3.4,0.07,0.04,172.4,7.5,95.0,1.0,3.0,1016.0,690.0,1212.0,0.0,1369.0,15.42,1131.8,719.0,32.7,35.6,0.9,3.1,1157.9,0.0,15.28,-16.7,6.3,6.7,4.0,4.9,4.8,4.9,6.8,5.3,32.1,32.3,-8.0,-2.7,-5.2,0.2,45.0,39.0,25.0,15.9,32.2,10.2,6.0,6.0,4.0,0.0,3.0,4.0,5.0,85.0,55.0,51.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,97.13,2.61,2.52,2.52,15.58,14.06,6.14,14.78,3.2,-0.03,-0.07,172.4,9.0,94.0,1.0,3.0,969.0,692.0,1164.0,0.0,1307.0,14.74,1138.6,723.0,33.1,35.8,0.9,3.1,1133.4,0.0,15.17,-16.6,5.7,6.2,3.4,4.3,4.3,4.3,6.1,4.8,32.8,33.0,-7.7,-2.3,-5.3,-0.4,45.0,39.0,25.0,2.1,-0.3,5.2,6.0,6.0,4.0,0.0,4.0,5.0,6.0,84.0,54.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,8.89,1.02,0.93,0.93,11.94,16.02,12.32,14.73,11.4,-0.14,-0.02,172.6,7.1,92.0,1.0,3.0,993.0,691.0,1190.0,-1.0,1336.0,14.78,1160.9,738.0,31.2,34.3,0.9,3.0,1162.0,0.0,15.3,-16.6,5.5,5.9,3.8,4.1,4.0,4.0,5.8,4.6,33.2,33.5,-7.3,-2.3,-5.7,0.0,44.0,38.0,25.0,1.1,1.5,-1.1,6.0,6.0,4.0,0.0,3.0,5.0,5.0,84.0,54.0,54.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.3,149.26,1.82,1.74,1.75,18.2,14.94,13.9,15.26,6.4,-0.03,0.04,172.6,8.0,95.0,1.0,3.0,977.0,692.0,1173.0,0.0,1327.0,15.26,1102.0,701.0,31.0,34.0,0.9,3.0,1111.9,0.0,15.08,-16.6,5.4,5.8,3.1,4.0,3.9,4.0,5.6,4.5,33.5,33.9,-7.2,-2.3,-6.2,-0.4,43.0,37.0,25.0,0.4,-1.0,0.0,6.0,6.0,4.0,0.0,3.0,5.0,5.0,84.0,53.0,55.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,259.13,2.18,2.12,2.12,15.26,11.62,18.7,14.51,5.1,-0.03,0.04,172.5,7.8,94.0,1.0,3.0,958.0,691.0,1152.0,0.0,1298.0,14.5,1145.0,728.0,32.9,35.8,0.9,3.1,1133.4,0.0,15.17,-16.6,5.8,6.2,3.1,4.4,4.3,4.4,6.2,4.9,32.7,32.9,-7.8,-2.4,-5.3,-0.5,45.0,39.0,25.0,-2.4,4.1,-0.4,6.0,6.0,4.0,0.0,4.0,4.0,6.0,84.0,54.0,52.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
