轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.92,217.12,21,21,21,1.8,3.22,1.72,1.97,2.8,-0.02,0.02,174.1,2.7,210,1,2,0,689,0,0,0,1.92,2.0,0,22.2,23.7,0.6,3.3,425.4,0,10.95,-18.3,-10.5,-10.7,-11.9,-12.4,-11.3,-11.3,-11.4,-11.1,7.3,7.0,-0.8,2.1,-11.1,-1.4,26,26,25,0,0,0,5,5,4,0,7,8,8,79,57,59,2,2,300,0,0,0,0,0,0,0,0,0
1.71,158.69,21,21,21,1.78,3.2,1.46,1.76,-14.4,0.0,0.0,173.1,2.9,223,1,2,0,688,0,0,0,1.7,3.7,0,21.2,22.8,0.7,3.2,425.4,0,10.95,-18.3,-10.5,-10.7,-12.3,-12.3,-11.1,-11.2,-11.4,-11.0,7.3,7.1,-0.7,2.2,-11.1,-1.0,26,26,25,0,0,0,5,5,4,0,7,8,8,79,57,58,2,2,300,0,0,0,0,0,0,0,0,0
1.82,275.18,21,21,21,1.76,3.2,1.62,1.88,-11.3,0.0,0.0,173.2,2.8,219,1,2,0,689,0,0,0,1.82,3.1,0,22.0,23.9,0.7,3.2,425.4,0,10.95,-18.3,-10.3,-10.5,-12.1,-12.2,-11.1,-11.2,-11.4,-11.0,7.4,7.1,-0.8,2.2,-11.1,-1.1,26,26,25,0,0,0,5,5,4,0,7,8,8,79,56,58,2,2,300,0,0,0,0,0,0,0,0,0
1.89,355.57,21,21,21,1.72,3.16,1.66,1.96,-8.8,-0.02,-0.02,173.3,2.9,215,1,2,0,689,0,0,0,1.88,2.3,0,22.5,24.2,0.7,3.2,425.4,0,10.95,-18.3,-10.3,-10.5,-11.8,-12.2,-11.1,-11.2,-11.4,-11.0,7.4,7.1,-0.7,2.2,-11.1,-1.1,26,26,25,0,0,0,5,5,4,0,7,8,8,79,56,58,2,2,300,0,0,0,0,0,0,0,0,0
1.95,6.12,21,21,21,1.84,3.22,1.6,2.03,-2.6,-0.02,0.04,175.1,2.8,214,1,2,0,689,0,0,0,1.96,2.3,0,22.0,23.6,0.7,3.3,425.4,0,10.95,-18.3,-10.5,-10.7,-12.4,-12.4,-11.3,-11.3,-11.4,-11.0,7.3,7.1,-0.8,2.1,-11.1,-1.4,26,26,25,0,0,0,5,5,4,0,7,8,8,79,57,59,2,2,300,0,0,0,0,0,0,0,0,0
1.78,162.32,21,21,21,1.56,3.0,1.44,1.83,-12.2,0.01,0.0,173.2,2.7,220,1,2,0,689,0,0,0,1.78,2.5,0,21.9,23.7,0.7,3.2,425.4,0,10.95,-18.3,-10.3,-10.6,-12.2,-12.2,-11.1,-11.2,-11.4,-11.0,7.4,7.1,-0.7,2.2,-11.1,-1.1,26,26,25,0,0,0,5,5,4,0,7,8,8,79,56,58,2,2,300,0,0,0,0,0,0,0,0,0
1.77,174.82,21,21,21,1.78,3.12,1.6,1.85,-14.7,-0.01,-0.06,3.8,2.9,223,1,2,0,688,0,0,0,1.76,3.3,0,21.9,23.4,0.6,3.3,425.4,0,10.95,-18.3,-10.5,-10.7,-11.9,-12.4,-11.2,-11.3,-11.4,-11.0,7.3,7.1,-0.8,2.2,-11.1,-1.1,26,26,25,0,0,0,5,5,4,2,7,8,8,79,57,59,2,2,300,0,0,0,0,0,0,0,0,0
1.82,126.32,21,21,21,1.8,3.16,1.56,1.86,-15.1,0.0,0.0,173.0,3.0,223,1,2,0,688,0,0,0,1.8,2.5,0,20.9,22.4,0.6,3.3,425.4,0,10.95,-18.3,-10.5,-10.7,-12.4,-12.4,-11.1,-11.3,-11.4,-11.0,7.3,7.1,-0.7,2.2,-11.1,-1.1,26,26,25,0,0,0,5,5,4,0,7,8,8,79,57,58,2,2,300,0,0,0,0,0,0,0,0,0
1.95,24.98,21,21,21,1.86,3.16,1.68,2.06,4.8,-0.01,-0.01,177.4,2.9,215,1,2,0,688,0,0,0,1.94,3.1,0,22.0,23.5,0.7,3.3,425.4,0,10.95,-18.3,-10.5,-10.7,-12.4,-12.4,-11.2,-11.3,-11.4,-11.0,7.3,7.0,-0.8,2.1,-11.3,-1.2,26,26,25,0,0,0,5,5,4,0,7,8,8,79,57,59,2,2,300,0,0,0,0,0,0,0,0,0
1.95,351.11,21,21,21,1.74,3.14,1.56,1.99,11.9,-0.02,-0.02,163.1,2.9,215,1,2,0,688,0,0,0,1.92,2.5,0,21.8,23.3,0.6,3.3,425.4,0,10.95,-18.3,-10.5,-10.7,-12.4,-12.4,-11.2,-11.3,-11.4,-11.0,7.3,7.0,-0.8,2.1,-11.3,-1.3,26,26,25,0,0,0,5,5,4,0,7,8,8,79,57,59,2,2,300,0,0,0,0,0,0,0,0,0
