轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,26.5,86.0,86.0,86.0,8.0,13.22,5.04,0.05,-87.2,-0.01,0.0,175.0,0.5,4.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.7,0.0,24.6,26.1,0.5,3.1,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-8.1,-8.1,-7.2,-7.9,-6.8,-7.0,6.1,5.5,3.2,1.5,-7.0,6.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,53.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.04,13.18,5.1,0.06,-87.0,0.0,0.0,175.1,0.6,5.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.4,0.0,24.3,25.8,0.5,3.1,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.8,-8.1,-7.2,-7.9,-6.8,-6.9,6.1,5.5,3.1,1.5,-7.0,6.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,7.0,88.0,53.0,58.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.94,13.18,5.08,0.04,-91.4,-0.01,0.0,175.0,0.8,6.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,0.0,3.1,0.0,24.8,26.5,0.5,3.1,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.8,-8.2,-7.2,-7.9,-6.8,-7.0,6.1,5.5,3.2,1.5,-7.0,6.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.94,13.08,5.02,0.06,-86.5,-0.02,-0.01,175.0,0.5,4.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.5,0.0,24.8,26.2,0.5,3.1,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.9,-8.1,-7.2,-7.9,-6.8,-7.0,6.1,5.5,3.2,1.5,-7.0,6.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,53.0,57.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.94,13.1,5.06,0.06,-98.5,0.0,0.0,175.0,0.9,14.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.6,0.0,23.7,25.7,0.5,3.0,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.8,-8.2,-7.2,-8.0,-6.8,-7.0,6.0,5.3,1.5,1.5,-7.1,6.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.92,13.24,5.08,0.05,-97.7,0.01,0.0,174.9,0.9,14.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,25.7,0.5,3.0,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.8,-8.2,-7.2,-8.0,-6.8,-7.0,6.0,5.3,1.5,1.5,-7.1,6.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,53.0,51.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.98,13.08,5.16,0.05,-91.2,0.0,0.0,175.1,0.9,9.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.3,0.0,24.3,25.7,0.4,3.1,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.8,-8.1,-7.2,-7.9,-6.8,-6.9,6.1,5.5,3.0,1.5,-7.0,6.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,7.0,88.0,54.0,59.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.06,13.3,5.06,0.05,-88.7,-0.01,0.0,175.0,0.6,5.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.9,0.0,24.7,26.1,0.5,3.1,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.8,-8.1,-7.2,-7.9,-6.8,-7.0,6.1,5.5,3.2,1.5,-7.0,6.0,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,52.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,7.94,13.1,5.04,0.05,-88.1,-0.03,-0.01,175.0,0.5,4.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,2.8,0.0,24.6,26.1,0.5,3.1,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.8,-8.1,-7.2,-7.9,-6.8,-7.0,6.1,5.5,3.2,1.5,-7.0,6.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,52.0,56.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.5,86.0,86.0,86.0,8.12,13.12,4.98,0.05,-90.5,0.0,0.0,175.0,0.7,5.0,1.0,2.0,0.0,688.0,0.0,0.0,0.0,0.0,3.1,0.0,24.9,26.5,0.5,3.1,2067.6,0.0,16.83,-13.1,-7.3,-7.6,-7.8,-8.2,-7.2,-7.9,-6.8,-7.0,6.1,5.5,3.2,1.5,-7.0,6.1,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,11.0,8.0,8.0,88.0,52.0,55.0,1.0,1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
