轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,1.01,0.3,0.25,0.22,11.0,10.56,8.88,12.28,-5.0,-0.02,-0.06,173.1,7.3,118,1,3,527,692,629,0,702,12.22,729.1,464,18.3,20.4,0.6,3.3,2180.0,0,17.0,-17.6,-3.5,-3.1,-1.0,-0.3,-3.3,-4.6,-0.3,-0.2,23.9,24.3,-1.1,-0.7,-8.7,0.3,26,26,25,0.7,0.0,0.0,6,6,4,0,5,7,7,83,60,53,0,0,300,0,0,0,0,0,0,0,0,0
12.48,42.98,0.35,0.31,0.29,12.38,10.24,8.66,12.48,-3.3,-0.01,0.01,173.0,7.1,123,1,3,551,693,663,0,735,12.46,759.1,481,18.8,20.7,0.6,3.3,2180.0,0,17.0,-17.9,-3.3,-2.8,-1.4,0.0,-3.1,-4.4,-0.1,-0.1,23.8,24.5,-1.4,-0.7,-8.7,0.2,26,26,25,0.8,0.0,0.0,6,6,4,0,6,7,7,83,58,53,0,0,300,0,0,0,0,0,0,0,0,0
11.49,92.99,0.36,0.33,0.3,9.78,8.08,8.38,11.44,2.0,0.04,-0.04,173.3,6.2,115,1,3,430,692,515,0,562,11.46,633.1,406,18.0,20.0,0.6,3.3,2127.8,0,16.92,-17.6,-3.6,-3.2,-1.4,-0.4,-3.3,-4.7,-0.2,-0.2,23.8,24.3,-0.8,-0.7,-8.7,0.3,26,26,25,0.4,0.2,0.0,6,6,4,0,6,7,7,83,59,52,0,0,300,0,0,0,0,0,0,0,0,0
10.5,136.01,0.29,0.29,0.29,7.4,7.98,7.46,10.59,-2.8,-0.03,-0.08,173.5,6.4,115,1,3,329,691,390,-1,439,10.5,533.0,338,18.0,20.0,0.6,3.3,1768.9,0,16.38,-17.5,-3.6,-3.2,-1.7,-0.4,-3.3,-4.7,-0.2,-0.1,23.8,24.2,-0.8,-0.7,-8.7,0.2,26,26,25,0.2,0.2,0.0,6,6,4,0,6,7,7,83,59,52,0,0,300,0,0,0,0,0,0,0,0,0
11.41,315.0,0.36,0.33,0.3,9.18,10.3,9.18,11.47,-2.2,-0.05,-0.09,173.3,6.3,115,1,3,423,692,509,0,568,11.42,631.8,402,18.0,20.0,0.6,3.3,2127.8,0,16.92,-17.6,-3.6,-3.2,-1.3,-0.4,-3.3,-4.7,-0.2,-0.1,23.9,24.3,-0.8,-0.7,-8.7,0.3,26,26,25,1.2,0.0,-0.2,6,6,4,0,6,7,7,83,59,52,0,0,300,0,0,0,0,0,0,0,0,0
12.02,240.98,0.23,0.22,0.23,8.28,11.58,10.46,12.04,-1.9,-0.01,0.1,173.2,6.2,120,1,3,499,692,594,0,670,12.02,709.2,448,17.9,20.0,0.6,3.3,2180.0,0,17.0,-17.6,-3.5,-3.1,-1.5,-0.3,-3.3,-4.6,-0.2,-0.2,23.9,24.2,-0.8,-0.7,-8.7,0.3,26,26,25,0.0,0.5,0.0,6,6,4,0,6,7,7,83,60,52,0,0,300,0,0,0,0,0,0,0,0,0
12.24,288.0,0.29,0.25,0.22,8.28,11.54,9.96,12.28,-4.1,-0.03,-0.07,173.1,7.0,118,1,3,525,692,636,0,707,12.24,733.7,465,18.3,20.3,0.6,3.3,2180.0,0,17.0,-17.6,-3.5,-3.1,-1.1,-0.3,-3.3,-4.6,-0.3,-0.2,23.8,24.3,-1.1,-0.7,-8.7,0.3,26,26,25,0.7,0.5,0.0,6,6,4,0,5,7,7,83,60,53,0,0,300,0,0,0,0,0,0,0,0,0
11.52,160.99,0.26,0.24,0.22,8.84,9.56,9.6,11.53,-10.8,-0.11,-0.03,173.0,6.4,125,1,3,440,692,530,0,588,11.52,645.3,413,18.5,20.7,0.6,3.2,2180.0,0,17.0,-17.8,-3.3,-2.9,-0.6,-0.1,-3.1,-4.5,-0.2,-0.1,23.8,24.4,-1.4,-0.7,-8.7,0.1,26,26,25,0.0,0.4,0.2,6,6,4,0,6,7,7,83,59,53,0,0,300,0,0,0,0,0,0,0,0,0
10.23,128.99,0.4,0.34,0.31,6.34,6.72,6.12,10.26,-2.5,-0.09,-0.01,174.0,5.7,112,1,3,310,691,372,2,405,10.22,509.2,324,18.3,20.3,0.6,3.3,1935.3,0,16.63,-17.6,-3.5,-3.2,-0.9,-0.3,-3.3,-4.7,-0.2,-0.1,23.7,24.2,-0.8,-0.7,-8.7,0.1,26,26,25,0.0,0.1,0.1,6,6,4,0,6,7,7,83,59,52,0,0,300,0,0,0,0,0,0,0,0,0
10.83,266.0,0.32,0.3,0.25,6.22,9.3,8.0,10.91,5.2,-0.01,0.02,175.3,5.8,115,1,3,363,692,434,0,473,10.82,571.9,362,17.7,20.0,0.6,3.3,2070.7,0,16.84,-17.7,-3.6,-3.2,-1.2,-0.3,-3.3,-4.7,-0.2,-0.1,23.7,24.2,-0.8,-0.7,-8.7,0.0,26,26,25,0.1,0.4,0.0,6,6,4,0,6,7,8,83,59,52,0,0,300,0,0,0,0,0,0,0,0,0
