轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,339.01,0.41,0.33,0.32,1.2,5.34,4.88,7.26,16.0,-0.02,-0.01,173.0,3.3,261,1,3,91,688,105,0,107,7.34,185.2,120,21.9,23.2,0.5,3.0,2067.6,0,16.83,-13.5,-3.0,-4.0,-2.6,-2.6,-3.9,-4.9,-2.2,-1,11.4,10.9,4.9,6.5,-2.7,11.2,26,26,25,0.0,0.5,0.0,6,6,4,0,12,12,13,88,55,52,6,6,300,0,0,0,0,0,0,0,0,0
7.35,274.5,0.29,0.22,0.23,2.98,5.44,4.42,7.46,1.8,0.0,-0.11,173.6,3.9,276,1,3,85,690,99,0,103,7.34,181.3,116,22.1,23.3,0.5,3.0,2067.6,0,16.83,-14.4,-3.1,-4.1,-2.5,-2.7,-4.0,-4.9,-2.2,-1,10.1,9.5,5.4,6.4,-1.5,11.5,26,26,25,0.0,0.0,0.0,6,6,4,0,12,12,13,89,59,56,6,6,300,0,0,0,0,0,0,0,0,0
7.36,325.76,0.36,0.3,0.28,1.4,5.28,5.26,7.53,8.7,-0.04,-0.05,173.1,3.7,265,1,3,94,688,116,0,113,7.36,203.3,127,21.8,23.4,0.5,3.0,2067.6,0,16.83,-13.6,-3.1,-4.0,-2.6,-2.6,-3.9,-4.9,-2.3,-1,11.3,10.8,5.1,6.5,-2.7,11.4,26,26,25,0.0,0.1,0.0,6,6,4,0,12,12,13,88,56,52,6,6,300,0,0,0,0,0,0,0,0,0
7.3,205.24,0.4,0.3,0.31,4.42,5.84,4.42,7.35,-7.4,-0.2,0.01,173.2,3.8,276,1,3,83,689,104,0,101,7.32,182.5,114,21.8,23.2,0.5,3.0,2067.6,0,16.83,-14.0,-3.1,-4.1,-2.8,-2.7,-3.9,-4.9,-2.3,-1,10.3,9.8,5.3,6.5,-2.0,11.4,26,26,25,0.0,0.0,0.2,6,6,4,0,12,12,13,89,59,53,6,6,300,0,0,0,0,0,0,0,0,0
7.29,120.24,0.41,0.31,0.33,4.3,6.28,1.86,7.4,2.5,0.04,0.0,173.2,3.3,265,1,3,79,688,95,0,99,7.3,165.3,106,21.6,23.2,0.5,3.0,2067.6,0,16.83,-13.7,-3.1,-4.0,-2.7,-2.6,-3.9,-4.8,-2.3,-1,10.9,10.3,5.2,6.5,-2.6,11.4,26,26,25,0.3,0.0,0.0,6,6,4,0,12,12,13,88,59,52,6,6,300,0,0,0,0,0,0,0,0,0
7.34,232.74,0.31,0.24,0.25,3.82,5.86,4.64,7.36,10.1,-0.05,0.03,173.0,3.5,263,1,3,90,689,104,0,107,7.32,186.8,119,22.1,23.4,0.5,3.0,2067.6,0,16.83,-13.6,-3.1,-4.0,-2.5,-2.6,-3.9,-4.9,-2.3,-1,11.2,10.7,5.2,6.5,-2.7,11.4,26,26,25,0.0,0.0,0.1,6,6,4,0,12,12,13,88,57,52,6,6,300,0,0,0,0,0,0,0,0,0
7.28,233.75,0.32,0.26,0.24,3.74,5.5,4.58,7.33,20.5,0.05,-0.02,173.2,2.5,261,1,3,75,689,93,0,92,7.28,160.0,101,21.8,23.1,0.5,3.0,2067.6,0,16.83,-13.9,-3.1,-4.1,-2.8,-2.7,-3.9,-4.9,-2.3,-1,10.6,10.1,5.3,6.5,-2.3,11.4,26,26,25,0.0,0.0,0.2,6,6,4,0,12,12,13,88,60,52,6,6,300,0,0,0,0,0,0,0,0,0
7.29,83.74,0.25,0.22,0.23,3.3,7.76,2.66,7.36,-5.2,-0.13,0.01,173.5,4.2,279,1,3,80,689,99,0,94,7.3,169.9,108,22.2,23.4,0.5,3.0,2067.6,0,16.83,-14.4,-3.2,-4.2,-2.6,-2.7,-4.0,-5.0,-2.3,-1,10.0,9.4,5.4,6.4,-1.6,11.5,26,26,25,0.2,0.0,0.0,6,6,4,0,12,12,13,89,59,57,6,6,300,0,0,0,0,0,0,0,0,0
7.35,42.98,0.28,0.23,0.21,1.0,7.86,2.22,7.43,4.7,0.06,-0.03,173.0,3.5,265,1,3,84,689,104,0,100,7.32,182.5,114,21.9,23.3,0.5,3.0,2067.6,0,16.83,-13.6,-3.1,-4.0,-2.7,-2.6,-3.9,-4.8,-2.2,-1,11.1,10.5,5.2,6.5,-2.7,11.4,26,26,25,0.0,0.0,-0.1,6,6,4,0,12,12,13,88,58,52,6,6,300,0,0,0,0,0,0,0,0,0
7.3,130.0,0.38,0.3,0.31,4.56,6.52,0.74,7.73,-0.3,0.15,-0.02,173.2,3.9,271,1,3,85,689,99,0,98,7.3,177.6,112,21.8,23.2,0.5,3.0,2067.6,0,16.83,-14.0,-3.1,-4.1,-2.6,-2.7,-4.0,-4.9,-2.3,-1,10.3,9.7,5.3,6.5,-1.9,11.4,26,26,25,0.2,0.0,0.0,6,6,4,0,12,12,13,89,59,54,6,6,300,0,0,0,0,0,0,0,0,0
7.29,255.24,0.38,0.3,0.29,2.8,1.52,5.02,7.31,10.9,0.18,0.0,173.1,3.0,263,1,3,79,689,93,0,94,7.28,161.3,102,22.2,23.6,0.5,3.0,2067.6,0,16.83,-13.7,-3.1,-4.0,-2.7,-2.6,-3.9,-4.9,-2.3,-1,10.8,10.2,5.2,6.5,-2.6,11.4,26,26,25,0.0,0.2,0.1,6,6,4,0,12,12,13,88,60,52,6,6,300,0,0,0,0,0,0,0,0,0
7.29,277.24,0.32,0.26,0.25,2.62,5.26,5.22,7.35,18.2,0.02,0.03,173.2,2.5,261,1,3,77,688,92,0,92,7.28,154.6,100,21.7,23.2,0.5,3.0,2067.6,0,16.83,-13.9,-3.1,-4.1,-2.7,-2.7,-3.9,-4.9,-2.3,-1,10.6,10.1,5.3,6.5,-2.3,11.4,26,26,25,0.0,0.0,0.1,6,6,4,0,12,12,13,88,60,52,6,6,300,0,0,0,0,0,0,0,0,0
7.29,158.26,0.38,0.31,0.29,4.32,5.6,1.44,7.23,14.7,0.1,0.0,173.1,3.1,262,1,3,75,689,93,0,96,7.3,157.8,104,21.8,23.1,0.5,3.0,2067.6,0,16.83,-13.7,-3.1,-4.0,-2.7,-2.6,-3.9,-4.9,-2.2,-1,10.8,10.2,5.2,6.5,-2.6,11.4,26,26,25,0.1,0.0,0.0,6,6,4,0,12,12,13,88,59,52,6,6,300,0,0,0,0,0,0,0,0,0
7.29,81.5,0.25,0.24,0.23,2.42,4.06,1.66,7.31,-0.3,-0.18,0.03,173.2,2.9,274,1,3,79,689,93,0,94,7.3,169.9,106,21.6,23.2,0.5,3.0,2067.6,0,16.83,-14.0,-3.1,-4.1,-2.5,-2.7,-3.9,-4.9,-2.2,-1,10.4,9.9,5.3,6.5,-2.0,11.4,26,26,25,0.9,0.7,0.4,6,6,4,0,12,12,13,89,59,53,6,6,300,0,0,0,0,0,0,0,0,0
