轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,352.01,0.39,0.31,0.31,11.32,17.02,12.66,15.94,-3.7,0.03,-0.01,173.0,9.2,81,1,3,1267,685,1502,-6,1705,15.88,1381.8,876,32.5,34.6,1.0,3.1,2067.6,0,16.83,-7.7,23.9,23.8,20.5,22.1,21.4,21.6,24.9,23.0,34.9,34.6,2.5,7.0,6.0,11.8,50,43,25,1.1,1.9,-2.2,6,6,4,0,9,10,10,89,54,54,7,7,300,0,0,0,0,0,0,0,0,0
16.05,208.01,0.32,0.26,0.29,15.16,12.6,15.44,16.01,-7.0,-0.01,0.01,173.0,9.7,82,1,3,1304,685,1554,3,1744,16.0,1431.3,910,32.2,34.5,1.0,3.1,2067.6,0,16.83,-7.7,24.7,24.6,21.4,22.9,22.2,22.4,25.5,23.4,35.0,34.6,2.5,7.0,6.1,11.7,50,43,25,-2.7,-0.6,2.4,6,6,4,0,9,10,10,90,55,55,7,7,300,0,0,0,0,0,0,0,0,0
15.84,182.02,0.41,0.33,0.35,17.42,11.34,12.8,15.77,-3.6,-0.07,0.05,173.2,8.5,80,1,3,1211,684,1439,0,1634,15.84,1341.8,853,32.6,34.8,1.0,3.1,2067.6,0,16.83,-7.8,25.5,25.4,22.2,23.7,22.9,23.2,26.2,24.1,35.0,34.6,2.5,7.0,6.1,11.9,49,43,25,-0.8,-1.0,2.0,6,6,4,0,9,10,10,90,56,56,7,7,300,0,0,0,0,0,0,0,0,0
16.35,133.99,0.11,0.09,0.05,21.04,17.38,13.6,16.39,-6.3,0.23,0.04,172.9,10.7,84,1,3,1430,684,1694,0,1900,16.26,1548.1,987,32.1,34.5,1.0,3.1,2067.6,0,16.83,-7.7,27.5,27.5,23.8,25.7,24.8,25.3,28.2,25.8,35.2,34.8,2.5,7.0,6.1,11.8,53,46,25,2.8,-1.2,0.0,6,6,4,0,9,10,10,91,58,59,7,7,300,0,0,0,0,0,0,0,0,0
16.2,64.01,0.26,0.24,0.23,17.72,17.42,11.42,16.32,-0.1,-0.16,0.09,173.1,7.6,80,1,3,1439,686,1707,-7,1943,16.2,1550.7,982,31.1,33.6,0.9,3.1,2067.6,0,16.83,-7.8,25.8,25.7,22.4,23.9,23.2,23.4,26.5,24.4,35.1,34.6,2.5,6.9,6.0,12.2,51,44,25,2.4,0.0,-0.8,6,6,4,0,9,10,10,90,56,57,6,6,300,0,0,0,0,0,0,0,0,0
15.91,11.99,0.41,0.33,0.35,14.62,16.32,12.74,15.93,-3.1,0.1,-0.09,173.0,8.8,81,1,3,1276,684,1512,-4,1712,15.92,1396.0,885,33.1,35.4,0.9,3.1,2067.6,0,16.83,-7.7,24.1,24.0,20.7,22.3,21.6,21.8,25.1,23.0,34.9,34.6,2.5,7.0,6.0,11.8,51,44,25,2.0,0.4,-1.4,6,6,4,0,9,10,10,89,54,54,7,7,300,0,0,0,0,0,0,0,0,0
16.13,213.98,0.28,0.23,0.23,17.34,14.38,15.72,16.13,-3.8,-0.08,0.06,172.9,10.3,81,1,3,1404,686,1661,-6,1922,16.14,1521.6,964,32.4,35.3,1.0,3.1,2067.6,0,16.83,-7.8,25.9,25.8,22.7,24.1,23.3,23.6,26.7,24.5,35.0,34.7,2.5,6.9,6.0,12.1,53,45,25,-1.5,-0.3,1.4,6,6,4,0,9,10,10,90,56,57,6,6,300,0,0,0,0,0,0,0,0,0
16.31,236.02,0.29,0.23,0.23,14.8,13.76,16.28,16.21,-5.4,0.09,-0.04,173.1,10.2,81,1,3,1432,685,1695,-7,1922,16.22,1546.0,985,33.2,35.5,1.0,3.1,2067.6,0,16.83,-7.8,26.0,25.9,22.8,24.2,23.4,23.7,26.8,24.6,35.1,34.7,2.5,7.0,6.0,12.1,53,45,25,-2.6,0.6,1.4,6,6,4,0,9,10,10,90,57,57,7,7,300,0,0,0,0,0,0,0,0,0
16.59,146.02,0.46,0.44,0.41,28.88,20.2,19.68,16.65,-6.3,0.26,0.04,173.0,10.6,85,1,3,1579,685,1880,-1,2115,16.56,1696.8,1080,29.7,32.4,0.9,3.1,2067.6,0,16.83,-7.6,27.1,27.1,23.5,25.3,24.5,24.9,27.8,25.5,35.1,34.8,2.5,7.0,6.1,12.0,55,47,25,-47.9,-36.1,-34.9,6,6,4,0,9,10,10,91,58,58,7,7,300,0,0,0,0,0,0,0,0,0
16.33,29.99,0.25,0.26,0.25,17.06,19.1,12.58,16.4,-3.9,0.1,0.04,173.0,10.7,83,1,3,1489,685,1778,-1,2019,16.36,1612.7,1023,33.0,35.7,1.0,3.1,2067.6,0,16.83,-7.7,26.8,26.7,23.5,25.0,24.2,24.5,27.5,25.2,35.1,34.8,2.5,7.0,6.1,12.2,54,46,25,1.5,0.8,-2.0,6,6,4,0,9,10,10,90,58,58,7,7,300,0,0,0,0,0,0,0,0,0
