轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.1,209.99,5.36,5.29,5.29,26.92,29.1,31.04,15.08,-16.2,0.12,-0.01,174.7,11.0,112.0,1.0,1.0,1093.0,681.0,1293.0,0.0,1451.0,15.08,1248.5,793.0,27.5,31.3,0.8,2.9,1278.4,0.0,15.62,-26.8,18.4,19.7,18.3,18.8,15.3,16.2,18.5,21.4,32.6,33.7,-5.9,-4.9,-10.0,-3.1,43.0,37.0,25.0,-196.3,-208.3,-228.4,6.0,6.0,4.0,0.0,0.0,0.0,2.0,101.0,54.0,54.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,306.0,5.36,5.36,5.31,11.64,4.32,7.52,15.39,-15.1,-0.08,0.09,174.4,9.9,113.0,1.0,1.0,1138.0,684.0,1337.0,33.0,1384.0,15.36,1313.1,832.0,27.4,31.4,0.8,3.0,1345.4,0.0,15.72,-26.8,18.3,19.6,17.9,18.8,15.2,16.2,18.5,21.3,32.8,33.8,-5.6,-4.8,-10.0,-2.7,44.0,38.0,25.0,340.0,127.2,219.5,6.0,6.0,4.0,0.0,0.0,1.0,2.0,101.0,56.0,56.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,96.01,8.05,7.98,7.96,18.96,14.42,13.8,15.73,-8.8,-0.1,-0.01,174.5,11.8,111.0,1.0,1.0,1121.0,682.0,1323.0,0.0,1486.0,15.68,1224.9,779.0,27.8,31.3,0.8,2.9,1278.4,0.0,15.62,-26.8,18.5,19.7,17.8,18.9,15.4,16.3,18.5,21.5,32.5,33.6,-6.0,-4.9,-10.0,-2.7,43.0,37.0,25.0,1.2,0.0,0.6,6.0,6.0,4.0,0.0,0.0,0.0,2.0,101.0,54.0,54.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,145.01,9.78,9.76,9.73,2.8,5.78,1.74,15.77,-3.3,0.04,-0.05,174.5,12.1,114.0,1.0,1.0,1062.0,684.0,1260.0,3.0,1411.0,15.72,1161.4,737.0,27.6,31.3,0.7,3.2,1200.1,0.0,15.47,-26.1,17.7,19.0,17.3,18.3,14.7,15.7,17.9,21.2,32.8,33.8,-5.4,-4.6,-10.4,-2.5,41.0,35.0,25.0,19.6,40.9,13.7,6.0,6.0,4.0,0.0,0.0,1.0,1.0,101.0,56.0,56.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,65.02,6.57,6.5,6.49,19.24,16.1,14.78,15.34,-10.1,-0.02,-0.01,174.4,11.3,110.0,1.0,1.0,1116.0,682.0,1322.0,3.0,1471.0,15.3,1252.7,796.0,27.9,31.5,0.8,2.9,1289.7,0.0,15.63,-26.8,18.5,19.8,18.0,18.9,15.4,16.3,18.5,21.5,32.6,33.6,-6.1,-4.9,-10.2,-2.9,42.0,37.0,25.0,0.9,-0.4,-0.3,6.0,6.0,4.0,0.0,0.0,0.0,1.0,100.0,53.0,53.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,276.98,8.0,7.94,7.94,9.6,3.86,3.86,16.1,-10.6,0.07,0.03,174.3,11.4,111.0,1.0,1.0,1145.0,682.0,1359.0,2.0,1531.0,16.1,1217.8,774.0,27.5,31.2,0.8,2.9,1289.7,0.0,15.63,-26.8,18.5,19.8,18.0,18.9,15.4,16.4,18.6,21.5,32.5,33.6,-6.2,-4.9,-10.1,-3.1,43.0,37.0,25.0,217.3,89.2,87.2,6.0,6.0,4.0,0.0,0.0,0.0,1.0,100.0,53.0,53.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.78,245.99,9.71,9.69,9.62,4.84,7.7,8.26,15.8,-3.8,0.09,0.0,160.1,11.3,117.0,1.0,1.0,1061.0,684.0,1260.0,0.0,1412.0,15.78,1153.9,733.0,27.5,30.9,0.8,2.9,1196.0,0.0,15.45,-26.2,18.0,19.3,17.6,18.6,15.0,15.9,18.6,21.2,32.7,33.8,-5.5,-4.8,-10.4,-3.0,41.0,35.0,25.0,8.8,10.8,13.7,6.0,6.0,4.0,0.0,0.0,1.0,2.0,101.0,56.0,56.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,18.0,10.4,10.39,10.31,26.68,24.22,21.56,15.35,-6.5,-0.04,-0.04,174.9,11.1,114.0,1.0,1.0,1040.0,683.0,1224.0,0.0,1376.0,15.32,1163.2,741.0,28.1,31.1,0.8,3.2,1192.9,0.0,15.44,-26.1,17.8,19.1,17.6,18.4,14.8,15.7,18.1,21.3,32.8,33.8,-5.4,-4.6,-10.4,-2.7,41.0,35.0,25.0,-103.5,-102.1,-82.6,6.0,6.0,4.0,0.0,0.0,1.0,1.0,101.0,56.0,56.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,286.99,4.4,4.34,4.31,43.76,48.16,41.2,15.39,-9.9,-0.12,0.1,174.4,11.7,111.0,1.0,1.0,1529.0,682.0,1784.0,41.0,1876.0,15.38,1813.2,1170.0,27.4,31.1,0.8,2.9,2066.6,0.0,16.83,-26.7,18.2,19.5,17.7,18.7,15.2,16.1,18.5,21.4,32.7,33.7,-5.7,-4.8,-10.1,-2.8,43.0,37.0,25.0,-1397.0,-1509.7,-1298.2,6.0,6.0,4.0,0.0,0.0,1.0,2.0,101.0,55.0,55.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,213.98,9.81,9.78,9.72,13.46,15.02,16.0,15.67,-2.6,0.03,0.1,173.8,10.8,113.0,1.0,1.0,1082.0,683.0,1286.0,0.0,1439.0,15.64,1188.8,755.0,28.0,31.3,0.7,3.2,1236.2,0.0,15.55,-26.0,17.6,19.0,17.2,18.3,14.7,15.6,17.8,21.2,32.8,33.9,-5.3,-4.8,-10.2,-2.4,41.0,35.0,25.0,-0.9,0.3,-1.1,6.0,6.0,4.0,0.0,0.0,1.0,1.0,101.0,57.0,57.0,-4.0,-4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
