轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,272.99,0.38,0.32,0.32,16.14,17.84,11.02,15.78,7.5,-0.13,-0.01,172.2,7.2,115.0,1.0,3.0,1144.0,687.0,1365.0,0.0,1528.0,15.66,1261.4,800.0,32.6,34.9,0.6,2.8,2067.6,0.0,16.83,-12.1,10.9,11.4,9.8,11.9,10.4,10.0,13.0,12.5,32.1,32.5,3.0,4.3,-6.1,6.7,45.0,39.0,25.0,3.2,-0.4,-1.0,6.0,6.0,4.0,0.0,8.0,9.0,11.0,94.0,53.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,218.02,0.29,0.26,0.27,11.92,17.42,13.04,15.66,6.3,-0.01,0.01,172.5,8.2,117.0,1.0,3.0,1096.0,686.0,1299.0,3.0,1431.0,15.6,1211.2,772.0,31.6,33.2,0.6,2.8,2067.6,0.0,16.83,-12.0,10.9,11.4,9.8,12.0,10.4,10.0,12.9,12.4,32.0,32.4,2.9,4.2,-6.1,6.7,43.0,38.0,25.0,0.3,1.2,-2.0,6.0,6.0,4.0,0.0,8.0,9.0,11.0,94.0,54.0,56.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,94.0,0.29,0.26,0.27,14.06,12.66,16.34,14.96,10.9,0.08,-0.07,172.3,6.6,114.0,1.0,3.0,961.0,686.0,1145.0,0.0,1275.0,15.0,1097.9,698.0,31.3,33.5,0.6,2.8,2067.6,0.0,16.83,-12.1,10.9,11.4,9.9,11.9,10.4,10.0,13.0,12.5,32.3,32.5,3.0,4.4,-6.4,6.7,43.0,37.0,25.0,-1.3,0.3,0.7,6.0,6.0,4.0,0.0,8.0,9.0,11.0,94.0,52.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,81.0,0.39,0.32,0.32,12.58,4.1,13.5,14.37,-11.8,-0.02,0.04,170.6,7.1,115.0,1.0,3.0,837.0,685.0,992.0,0.0,1107.0,14.3,997.3,635.0,33.3,35.4,0.7,2.8,2067.6,0.0,16.83,-12.2,10.8,11.2,9.6,11.7,10.3,9.9,13.0,12.4,32.4,32.6,3.0,4.5,-6.3,6.7,43.0,37.0,25.0,-1.4,3.4,0.6,6.0,6.0,4.0,0.0,8.0,9.0,11.0,94.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,181.01,0.33,0.28,0.26,8.96,14.96,12.8,13.28,-5.7,-0.05,0.06,173.3,5.8,121.0,1.0,3.0,669.0,685.0,797.0,-1.0,909.0,13.26,861.6,547.0,32.4,34.5,0.7,2.8,2067.6,0.0,16.83,-12.5,10.5,10.9,9.5,11.4,10.0,9.6,12.8,12.2,32.6,32.7,3.0,4.5,-6.5,6.7,40.0,35.0,25.0,-0.2,0.7,-0.3,6.0,6.0,4.0,0.0,8.0,9.0,10.0,94.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,65.99,0.41,0.33,0.36,12.52,10.66,10.6,13.3,12.4,0.0,-0.02,173.2,6.4,117.0,1.0,3.0,667.0,686.0,795.0,-1.0,913.0,13.22,861.2,546.0,33.0,35.0,0.6,2.8,2067.6,0.0,16.83,-12.6,10.3,10.7,8.8,11.1,9.8,9.4,12.6,12.1,32.7,32.8,2.9,4.5,-6.4,6.7,41.0,35.0,25.0,-0.6,0.0,0.5,6.0,6.0,4.0,0.0,9.0,9.0,11.0,94.0,54.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.56,226.01,0.23,0.25,0.27,13.4,18.36,13.42,15.59,1.9,0.01,0.0,172.2,8.4,115.0,1.0,3.0,1108.0,686.0,1316.0,0.0,1473.0,15.54,1220.7,775.0,28.4,32.4,0.6,2.8,2067.6,0.0,16.83,-12.1,10.8,11.4,9.9,11.9,10.4,9.9,13.0,12.4,32.2,32.5,3.0,4.4,-6.3,6.7,45.0,39.0,25.0,0.9,0.4,-2.1,6.0,6.0,4.0,0.0,8.0,9.0,11.0,94.0,52.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.13,262.01,0.41,0.34,0.32,13.86,15.44,10.4,14.24,-3.5,-0.01,-0.06,175.8,7.0,114.0,1.0,3.0,792.0,686.0,942.0,2.0,1040.0,14.1,961.2,612.0,28.3,32.1,0.6,2.8,2067.6,0.0,16.83,-12.3,10.7,11.2,9.7,11.7,10.2,9.8,13.0,12.4,32.5,32.6,3.0,4.5,-6.4,6.6,40.0,35.0,25.0,3.1,0.0,-0.9,6.0,6.0,4.0,0.0,8.0,9.0,11.0,94.0,53.0,58.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,243.0,0.24,0.26,0.26,13.92,17.88,12.2,15.31,13.6,0.0,0.06,172.3,6.8,118.0,1.0,3.0,990.0,686.0,1181.0,-3.0,1349.0,15.14,1126.7,715.0,30.2,31.9,0.6,2.7,2067.6,0.0,16.83,-12.1,10.9,11.4,10.0,11.9,10.3,9.9,13.0,12.5,32.2,32.5,3.0,4.4,-6.3,6.7,44.0,38.0,25.0,3.0,0.0,-1.3,6.0,6.0,4.0,0.0,8.0,9.0,11.0,94.0,52.0,57.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,272.02,0.38,0.29,0.3,12.7,14.74,9.72,13.53,-10.9,-0.05,0.06,173.2,7.8,119.0,1.0,3.0,703.0,686.0,837.0,0.0,941.0,13.52,891.3,567.0,32.6,34.8,0.6,2.8,2067.6,0.0,16.83,-12.5,10.4,10.8,9.1,11.2,9.9,9.4,12.7,12.2,32.7,32.8,2.9,4.5,-6.4,6.7,41.0,35.0,25.0,0.8,0.0,-0.6,6.0,6.0,4.0,0.0,8.0,9.0,10.0,94.0,53.0,59.0,4.0,4.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
