轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.74,144.0,0.27,0.3,0.29,3.66,6.28,3.76,9.07,2.1,-0.02,0.01,170.5,4.5,99,1,3,193,687,231,0,251,8.7,373.2,235,26.0,28.1,0.8,3.2,2067.6,0,16.83,-12.7,3.0,2.9,1.0,1.5,1.8,1.0,2.5,4.4,33.6,34.0,4.5,4.7,-3.2,2.0,26,26,25,0.2,0.1,0.0,6,6,4,0,11,12,12,86,55,52,4,4,300,0,0,0,0,0,0,0,0,0
8.44,333.25,0.33,0.27,0.24,3.98,6.3,2.98,8.56,-2.1,0.01,-0.01,170.4,4.8,106,1,3,184,687,212,0,235,8.5,347.1,224,26.3,28.2,0.8,3.2,2067.6,0,16.83,-12.7,3.0,2.9,0.8,1.4,1.7,0.9,2.5,4.3,33.7,34.0,4.5,4.7,-3.4,2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,56,52,4,4,300,0,0,0,0,0,0,0,0,0
8.65,222.98,0.39,0.32,0.3,2.82,6.14,4.8,8.63,5.0,-0.01,0.02,170.4,5.1,99,1,3,188,687,228,0,243,8.64,369.3,232,26.2,28.2,0.8,3.2,2067.6,0,16.83,-12.7,3.0,2.9,0.6,1.5,1.8,1.1,2.5,4.4,33.6,33.9,4.5,4.7,-3.2,2.1,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,55,52,4,4,300,0,0,0,0,0,0,0,0,0
8.63,224.75,0.31,0.23,0.21,3.0,7.62,5.72,8.71,-4.4,0.0,-0.02,170.5,5.0,99,1,3,192,687,227,0,246,8.66,369.5,232,26.1,27.9,0.8,3.2,2067.6,0,16.83,-12.7,3.0,2.9,1.1,1.5,1.8,1.0,2.5,4.4,33.5,33.9,4.4,4.7,-3.1,1.8,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,55,52,4,4,300,0,0,0,0,0,0,0,0,0
9.26,200.74,0.23,0.23,0.25,4.18,8.26,4.44,9.31,0.0,0.0,0.02,170.5,5.0,104,1,3,235,687,273,-1,299,9.26,413.8,266,26.0,28.0,0.8,3.2,2067.6,0,16.83,-12.7,3.1,3.0,1.2,1.5,1.8,1.1,2.6,4.4,33.4,33.9,3.9,4.7,-3.0,1.9,27,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,86,53,56,4,4,300,0,0,0,0,0,0,0,0,0
8.95,49.5,0.22,0.21,0.22,6.86,8.92,7.86,8.72,-0.3,-0.01,0.01,170.5,4.8,101,1,3,208,686,248,0,269,8.94,387.4,248,26.2,28.1,0.8,3.2,2067.6,0,16.83,-12.7,3.0,2.9,1.2,1.5,1.8,1.0,2.5,4.4,33.5,34.0,4.3,4.7,-2.9,1.8,27,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,86,54,53,4,4,300,0,0,0,0,0,0,0,0,0
8.94,211.0,0.22,0.21,0.21,5.16,9.28,7.0,8.93,-3.8,-0.01,0.03,170.5,5.1,101,1,3,214,686,248,0,270,8.94,393.2,248,26.0,28.0,0.7,3.2,2067.6,0,16.83,-12.7,3.1,2.9,1.1,1.5,1.8,1.1,2.5,4.4,33.5,34.0,4.3,4.7,-2.9,1.8,27,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,86,54,52,4,4,300,0,0,0,0,0,0,0,0,0
9.14,262.76,0.37,0.26,0.3,3.96,7.64,4.62,9.2,9.0,-0.04,0.02,170.5,3.8,98,1,3,229,687,270,0,298,9.14,411.2,261,26.2,28.0,0.8,3.2,2067.6,0,16.83,-12.7,3.1,3.0,1.2,1.5,1.8,1.1,2.5,4.4,33.4,34.0,4.0,4.7,-2.9,1.8,27,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,86,54,54,4,4,300,0,0,0,0,0,0,0,0,0
8.93,304.24,0.41,0.31,0.33,3.6,6.02,3.28,8.71,-3.8,0.0,-0.03,170.5,5.3,98,1,3,207,687,248,0,269,8.92,386.7,247,26.3,28.2,0.8,3.2,2067.6,0,16.83,-12.7,3.1,3.0,0.5,1.5,1.8,1.1,2.5,4.4,33.5,34.0,4.2,4.7,-2.9,1.8,27,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,86,54,53,4,4,300,0,0,0,0,0,0,0,0,0
8.52,292.5,0.31,0.26,0.24,4.62,7.0,4.48,8.53,1.0,0.01,0.0,170.4,4.8,103,1,3,179,687,219,0,238,8.5,355.3,224,26.2,28.1,0.8,3.2,2067.6,0,16.83,-12.7,3.0,2.9,1.0,1.4,1.7,0.9,2.4,4.3,33.7,34.0,4.5,4.7,-3.4,2.0,27,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,56,52,4,4,300,0,0,0,0,0,0,0,0,0
9.05,60.77,0.39,0.3,0.3,4.86,5.72,3.78,8.88,-2.4,0.01,0.01,170.5,5.1,103,1,3,215,687,255,0,282,9.02,397.0,253,26.4,28.2,0.7,3.2,2067.6,0,16.83,-12.7,3.0,3.0,0.7,1.5,1.8,1.0,2.5,4.4,33.4,34.0,4.1,4.7,-2.9,1.8,27,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,86,54,53,4,4,300,0,0,0,0,0,0,0,0,0
9.18,2.74,0.31,0.25,0.25,4.26,7.38,5.36,9.3,-3.9,-0.01,-0.02,170.5,5.3,102,1,3,230,688,266,0,302,9.18,413.3,262,26.2,28.0,0.8,3.2,2067.6,0,16.83,-12.7,3.1,3.0,0.7,1.5,1.8,1.1,2.5,4.4,33.4,33.9,3.8,4.6,-2.9,1.8,27,26,25,0.3,0.0,0.0,6,6,4,0,11,12,12,86,54,55,4,4,300,0,0,0,0,0,0,0,0,0
8.74,39.49,0.27,0.29,0.29,4.58,4.98,3.96,8.65,8.3,-0.01,0.01,170.4,4.4,98,1,3,193,687,233,0,251,8.7,366.8,235,26.3,28.2,0.8,3.2,2067.6,0,16.83,-12.7,3.0,2.9,1.3,1.5,1.8,1.0,2.5,4.4,33.6,34.0,4.5,4.7,-3.2,2.0,26,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,55,52,4,4,300,0,0,0,0,0,0,0,0,0
8.46,82.76,0.31,0.26,0.24,3.46,6.04,4.72,8.3,-3.2,-0.02,0.0,170.4,4.9,105,1,3,179,687,218,0,236,8.48,348.4,223,26.1,28.0,0.7,3.2,2067.6,0,16.83,-12.7,3.0,2.9,1.1,1.4,1.7,1.0,2.5,4.3,33.7,34.0,4.5,4.7,-3.4,2.0,27,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,56,52,4,4,300,0,0,0,0,0,0,0,0,0
9.06,198.25,0.38,0.3,0.3,3.98,6.7,4.94,9.08,-4.2,0.06,0.01,170.5,5.2,102,1,3,220,687,258,0,286,9.06,401.2,255,26.0,27.9,0.8,3.2,2067.6,0,16.83,-12.7,3.1,3.0,1.0,1.5,1.8,1.0,2.5,4.4,33.4,34.0,4.1,4.7,-2.9,1.9,27,26,25,0.0,0.0,0.0,6,6,4,0,11,12,12,86,54,53,4,4,300,0,0,0,0,0,0,0,0,0
8.53,136.76,0.29,0.25,0.24,3.42,7.72,4.76,8.57,-5.0,-0.01,-0.01,170.4,4.9,104,1,3,182,687,218,0,237,8.5,354.2,224,26.4,28.2,0.7,3.2,2067.6,0,16.83,-12.7,3.0,2.9,1.2,1.4,1.7,1.0,2.5,4.3,33.7,33.9,4.5,4.7,-3.4,1.9,26,26,25,0.1,0.2,0.0,6,6,4,0,11,12,12,86,56,52,4,4,300,0,0,0,0,0,0,0,0,0
8.44,340.99,0.31,0.26,0.24,3.9,6.4,4.22,8.56,-5.3,-0.02,0.0,170.4,4.8,103,1,3,177,687,219,0,237,8.48,351.3,224,26.1,28.0,0.8,3.2,2067.6,0,16.83,-12.7,3.0,2.9,1.2,1.4,1.7,0.9,2.4,4.3,33.7,34.0,4.5,4.7,-3.4,2.0,27,26,25,0.1,0.0,0.0,6,6,4,0,11,12,12,86,56,52,4,4,300,0,0,0,0,0,0,0,0,0
8.88,140.76,0.27,0.22,0.21,4.36,7.72,6.0,8.91,2.9,-0.01,-0.02,170.5,4.7,103,1,3,209,687,242,0,271,8.86,386.7,244,26.0,27.9,0.8,3.2,2067.6,0,16.83,-12.7,3.0,3.0,0.7,1.5,1.8,1.1,2.5,4.4,33.5,33.9,4.4,4.7,-2.9,1.8,27,26,25,0.1,0.3,0.0,6,6,4,0,11,12,12,86,55,52,4,4,300,0,0,0,0,0,0,0,0,0
8.91,234.25,0.27,0.22,0.21,3.6,7.48,6.02,8.92,-1.2,0.03,0.0,170.5,4.9,103,1,3,209,687,249,0,266,8.9,383.6,246,26.1,28.0,0.8,3.2,2067.6,0,16.83,-12.7,3.0,3.0,0.8,1.5,1.8,1.1,2.5,4.4,33.5,33.9,4.4,4.7,-2.9,1.7,27,26,25,0.2,0.0,0.0,6,6,4,0,11,12,12,86,55,52,4,4,300,0,0,0,0,0,0,0,0,0
