轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.69,292.0,23.0,22.94,22.96,5.84,9.52,3.34,11.77,-3.3,0.12,-0.06,174.0,17.0,98,1,3,498,690,600,0,677,11.76,723.9,459,9.6,12.4,0.4,3.2,575.8,0,12.11,-13.9,-3.2,-3.1,-4.5,-4.0,-3.6,-4.2,-3.4,-1.2,25.7,26.2,-0.4,-0.2,-8.1,0.4,26,26,25,0.0,0.6,0.0,6,6,4,0,7,8,8,82,52,53,0,0,300,0,0,0,0,0,0,0,0,0
12.21,146.02,22.88,22.82,22.82,10.8,6.08,8.24,12.25,-3.5,0.18,0.25,174.3,17.4,98,1,3,552,690,666,0,739,12.18,772.6,492,10.2,12.8,0.5,3.2,641.8,0,12.56,-13.9,-2.9,-2.7,-4.3,-3.7,-3.4,-3.9,-3.1,-0.9,25.8,26.3,-0.1,-0.1,-7.9,0.0,26,26,25,-0.2,0.0,0.7,6,6,4,0,7,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
12.35,292.0,22.34,22.25,22.28,6.82,10.12,7.68,12.4,-4.6,0.06,-0.15,174.2,17.3,101,1,3,521,690,632,2,697,12.36,717.2,456,9.9,12.6,0.5,3.2,580.9,0,12.14,-14.0,-3.0,-2.8,-5.1,-3.8,-3.4,-3.9,-3.1,-1.0,25.8,26.3,-0.2,-0.2,-7.9,-0.1,26,26,25,0.0,0.4,-0.2,6,6,4,0,7,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
10.05,299.02,25.66,25.59,25.59,4.74,10.18,6.0,10.13,-2.6,-0.12,0.05,174.2,15.6,99,1,3,371,690,446,0,491,10.08,619.0,394,8.8,11.4,0.5,3.3,445.7,0,11.12,-13.8,-3.6,-3.4,-5.2,-4.4,-4.0,-4.6,-3.8,-1.6,25.5,26.0,-1.1,-0.4,-7.9,-0.1,26,26,25,0.5,1.1,-0.5,6,6,4,0,6,7,8,82,58,51,0,0,300,0,0,0,0,0,0,0,0,0
11.01,47.99,25.42,25.34,25.34,9.98,6.66,5.16,11.02,-4.1,-0.03,0.02,174.6,16.9,98,1,3,409,690,492,0,549,11.02,625.5,400,8.8,11.5,0.5,3.2,467.1,0,11.29,-13.9,-3.6,-3.4,-5.2,-4.3,-3.9,-4.5,-3.7,-1.5,25.5,26.0,-1.3,-0.4,-7.9,0.3,26,26,25,1.6,-0.1,0.0,6,6,4,0,6,8,8,82,57,51,0,0,300,0,0,0,0,0,0,0,0,0
10.74,254.99,24.88,24.79,24.82,3.86,5.06,8.94,10.73,-2.4,-0.05,0.1,174.5,16.8,102,1,3,405,690,491,0,550,10.72,639.0,410,8.9,11.5,0.5,3.2,475.2,0,11.36,-14.0,-3.5,-3.4,-5.5,-4.3,-3.9,-4.5,-3.6,-1.4,25.5,26.1,-1.3,-0.4,-7.9,0.1,26,26,25,0.5,0.7,-0.6,6,6,4,0,7,8,8,82,56,52,0,0,300,0,0,0,0,0,0,0,0,0
10.92,68.0,21.89,21.8,21.8,15.14,12.38,12.84,10.93,-0.4,0.16,0.1,174.1,13.1,101,1,3,420,690,500,-4,568,10.88,660.5,422,9.7,12.3,0.4,3.2,574.8,0,12.1,-14.0,-3.2,-3.0,-5.1,-3.9,-3.6,-4.1,-3.3,-1.1,25.8,26.3,-0.4,-0.2,-8.0,0.1,26,26,25,-19.2,-16.5,-16.0,6,6,4,0,7,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
9.78,177.01,25.68,25.59,25.63,4.72,2.98,6.16,9.89,-4.5,-0.01,-0.15,174.5,13.7,99,1,3,344,690,416,0,466,9.74,592.1,374,8.6,11.3,0.5,3.2,429.4,0,10.98,-13.9,-3.6,-3.5,-4.9,-4.4,-4.0,-4.6,-3.8,-1.6,25.5,26.0,-1.2,-0.4,-7.9,-0.2,26,26,25,-0.3,0.1,1.2,6,6,4,0,6,7,8,82,58,51,0,0,300,0,0,0,0,0,0,0,0,0
13.08,262.01,23.21,23.17,23.16,5.44,7.72,8.8,13.16,-3.5,-0.04,0.09,174.1,19.0,98,1,3,540,690,642,-3,712,13.16,692.2,442,9.8,12.7,0.5,3.2,610.3,0,12.34,-14.0,-3.0,-2.7,-4.4,-3.7,-3.4,-3.9,-3.1,-0.9,25.9,26.3,-0.2,-0.1,-7.9,0.0,26,26,25,0.4,1.2,0.0,6,6,4,0,6,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
10.85,191.99,25.66,25.6,25.6,6.08,4.68,8.56,10.94,-3.3,-0.03,-0.13,174.4,16.2,103,1,3,393,690,468,0,513,10.84,605.1,386,8.7,11.3,0.5,3.2,444.7,0,11.11,-13.7,-3.7,-3.5,-5.5,-4.4,-4.0,-4.6,-3.9,-1.6,25.5,25.9,-1.1,-0.3,-7.9,-0.4,26,26,25,-0.1,0.1,1.0,6,6,4,0,6,7,8,82,59,51,0,0,300,0,0,0,0,0,0,0,0,0
11.93,7.99,22.32,22.23,22.24,6.3,6.96,7.12,11.97,-1.9,0.06,-0.1,174.3,16.5,101,1,3,513,690,608,-4,692,11.88,729.6,462,10.2,12.7,0.5,3.2,580.9,0,12.14,-14.0,-3.0,-2.8,-4.9,-3.8,-3.4,-4.0,-3.2,-1.0,25.8,26.2,-0.2,-0.2,-7.9,-0.1,26,26,25,19.5,21.2,23.6,6,6,4,0,7,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
12.31,77.0,22.52,22.42,22.45,11.82,10.18,7.14,12.38,-3.7,-0.1,-0.06,173.8,17.3,102,1,3,517,691,624,3,681,12.32,711.7,452,9.7,12.5,0.5,3.2,575.8,0,12.11,-14.0,-3.2,-2.9,-5.1,-3.9,-3.5,-4.1,-3.3,-1.1,25.8,26.2,-0.3,-0.2,-8.0,-0.2,26,26,25,0.0,-2.0,0.0,6,6,4,0,7,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
11.9,151.99,24.04,23.96,23.96,5.94,5.06,7.02,12.03,-2.0,0.14,-0.05,174.0,17.5,98,1,3,483,690,570,-1,641,11.92,678.2,434,9.1,11.7,0.5,3.2,541.3,0,11.86,-13.8,-3.4,-3.2,-4.9,-4.1,-3.7,-4.3,-3.5,-1.3,25.6,26.2,-0.7,-0.2,-7.9,0.2,26,26,25,-0.7,-0.1,0.3,6,6,4,0,7,8,8,82,53,52,0,0,300,0,0,0,0,0,0,0,0,0
10.99,351.0,24.88,24.81,24.79,6.76,12.26,4.72,11.05,-3.7,0.01,0.04,174.3,15.4,102,1,3,418,690,500,0,559,11.0,643.0,408,8.9,11.6,0.5,3.2,480.3,0,11.4,-13.9,-3.5,-3.3,-5.5,-4.2,-3.9,-4.4,-3.6,-1.4,25.5,26.1,-1.3,-0.4,-7.9,-0.1,26,26,25,0.0,0.0,0.1,6,6,4,0,7,8,8,82,55,52,0,0,300,0,0,0,0,0,0,0,0,0
11.13,146.99,25.42,25.34,25.33,9.34,5.28,5.28,11.17,-2.9,-0.02,-0.09,174.5,16.0,98,1,3,411,690,492,0,555,11.12,627.1,397,8.8,11.2,0.4,3.2,467.1,0,11.29,-13.9,-3.6,-3.4,-5.0,-4.3,-3.9,-4.5,-3.7,-1.5,25.5,26.0,-1.3,-0.4,-7.9,0.3,26,26,25,0.0,0.1,0.1,6,6,4,0,6,8,8,82,56,51,0,0,300,0,0,0,0,0,0,0,0,0
12.33,267.01,22.59,22.51,22.55,7.24,10.8,7.64,12.4,-2.6,0.01,0.17,174.3,17.8,100,1,3,530,690,632,0,708,12.32,728.0,462,9.8,12.4,0.4,3.2,594.1,0,12.23,-13.9,-3.1,-2.9,-4.4,-3.8,-3.5,-4.0,-3.2,-1.0,25.8,26.2,-0.2,-0.2,-7.9,-0.1,26,26,25,0.8,3.6,-0.2,6,6,4,0,7,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
11.72,225.0,21.65,21.56,21.57,8.32,6.96,10.44,11.77,-2.7,-0.12,-0.2,174.3,15.5,101,1,3,524,690,633,3,690,11.66,767.3,487,9.8,12.5,0.5,3.2,611.3,0,12.35,-13.9,-3.1,-2.9,-5.1,-3.8,-3.4,-4.0,-3.2,-1.0,25.8,26.3,-0.2,-0.2,-7.9,-0.1,26,26,25,0.2,0.0,0.5,6,6,4,0,7,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
12.33,103.0,22.75,22.68,22.65,11.28,6.32,5.6,12.38,-1.2,0.04,-0.13,173.9,13.4,98,1,3,514,690,614,0,684,12.28,705.8,451,9.4,12.3,0.5,3.2,575.8,0,12.11,-14.0,-3.1,-2.9,-4.7,-3.9,-3.5,-4.1,-3.2,-1.1,25.8,26.2,-0.2,-0.2,-7.9,-0.2,26,26,25,0.0,-0.1,0.0,6,6,4,0,7,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
12.26,45.0,22.59,22.51,22.49,9.7,9.6,7.28,12.35,-1.7,-0.03,0.11,174.1,18.0,97,1,3,529,690,630,0,705,12.26,725.3,462,9.9,12.5,0.5,3.2,594.1,0,12.23,-14.0,-3.1,-2.9,-4.3,-3.8,-3.5,-4.1,-3.2,-1.0,25.8,26.2,-0.2,-0.2,-7.9,-0.1,26,26,25,1.1,0.0,0.3,6,6,4,0,7,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
11.19,254.02,23.09,23.04,23.01,5.22,7.9,6.46,11.23,-6.4,0.08,-0.14,173.9,14.3,101,1,3,469,690,567,0,627,11.22,713.6,454,9.3,12.1,0.5,3.2,553.5,0,11.95,-13.9,-3.3,-3.1,-5.2,-4.0,-3.7,-4.3,-3.4,-1.3,25.7,26.2,-0.5,-0.2,-8.0,0.5,26,26,25,0.6,1.4,-0.4,6,6,4,0,7,8,8,82,52,52,0,0,300,0,0,0,0,0,0,0,0,0
12.57,302.0,22.67,22.6,22.59,2.72,0.74,2.8,12.65,-4.5,-0.14,0.04,174.1,17.0,102,1,3,521,691,621,0,694,12.58,695.7,443,9.7,12.4,0.5,3.2,575.8,0,12.11,-14.0,-3.1,-2.9,-5.0,-3.9,-3.5,-4.1,-3.3,-1.1,25.8,26.2,-0.3,-0.2,-8.0,-0.2,26,26,25,10.3,9.5,12.1,6,6,4,0,7,8,8,82,51,53,0,0,300,0,0,0,0,0,0,0,0,0
11.09,55.01,25.64,25.59,25.55,9.1,7.18,5.08,11.14,-5.0,0.04,-0.01,174.4,16.6,104,1,3,398,690,473,0,532,11.1,595.1,381,8.4,11.2,0.5,3.2,444.7,0,11.11,-13.7,-3.7,-3.5,-5.5,-4.4,-4.1,-4.6,-3.9,-1.7,25.5,25.9,-1.0,-0.4,-7.9,-0.4,26,26,25,1.2,-0.3,0.0,6,6,4,0,7,8,8,81,59,51,0,0,300,0,0,0,0,0,0,0,0,0
12.39,204.01,23.15,23.08,23.08,5.42,5.24,10.38,12.39,-3.5,-0.1,0.02,174.1,17.5,98,1,3,504,690,608,0,681,12.36,685.2,438,9.5,12.0,0.5,3.2,559.6,0,12.0,-14.0,-3.3,-3.1,-4.8,-4.0,-3.6,-4.2,-3.4,-1.2,25.7,26.2,-0.4,-0.2,-8.1,0.5,26,26,25,0.5,0.1,0.2,6,6,4,0,7,8,8,82,52,53,0,0,300,0,0,0,0,0,0,0,0,0
11.02,4.0,25.6,25.53,25.51,6.26,8.92,3.36,11.08,-3.5,0.06,-0.02,174.4,14.0,103,1,3,395,690,477,0,530,11.02,601.6,385,8.6,11.3,0.5,3.2,447.7,0,11.13,-13.9,-3.6,-3.4,-5.8,-4.3,-3.9,-4.5,-3.8,-1.5,25.5,26.0,-1.3,-0.4,-7.9,0.3,26,26,25,0.7,0.0,0.1,6,6,4,0,6,7,8,82,57,51,0,0,300,0,0,0,0,0,0,0,0,0
11.27,148.0,23.08,23.03,23.01,8.46,6.0,7.28,11.32,-1.9,0.09,0.06,174.1,14.6,101,1,3,475,690,570,0,630,11.24,716.6,455,9.3,12.0,0.4,3.2,553.5,0,11.95,-13.9,-3.3,-3.1,-4.9,-4.1,-3.7,-4.3,-3.4,-1.3,25.7,26.2,-0.5,-0.2,-7.9,0.3,26,26,25,-0.2,-0.1,0.7,6,6,4,0,7,8,8,82,52,52,0,0,300,0,0,0,0,0,0,0,0,0
10.59,2.02,25.69,25.62,25.6,5.8,9.84,4.36,10.63,-4.0,-0.01,-0.08,174.4,16.6,103,1,3,388,690,464,0,508,10.58,616.3,391,8.8,11.3,0.5,3.2,444.7,0,11.11,-13.7,-3.7,-3.5,-5.7,-4.4,-4.0,-4.6,-3.9,-1.6,25.5,25.9,-1.1,-0.4,-7.9,-0.1,26,26,25,0.6,0.2,-0.1,6,6,4,0,7,7,8,82,59,51,0,0,300,0,0,0,0,0,0,0,0,0
11.93,150.98,23.0,22.93,22.95,7.04,6.26,1.96,11.95,-3.5,0.18,0.02,174.0,17.3,98,1,3,504,690,608,0,676,11.94,716.7,455,9.7,12.2,0.5,3.2,575.8,0,12.11,-13.9,-3.2,-3.1,-4.7,-4.0,-3.6,-4.2,-3.4,-1.2,25.7,26.2,-0.4,-0.2,-8.1,0.4,26,26,25,-0.6,0.1,2.5,6,6,4,0,7,8,8,82,52,53,0,0,300,0,0,0,0,0,0,0,0,0
11.76,253.01,23.05,23.01,22.97,5.94,6.22,5.9,11.81,0.2,0.01,0.04,173.9,12.2,101,1,3,488,690,587,0,644,11.8,700.1,445,9.4,12.1,0.5,3.2,555.5,0,11.97,-13.8,-3.3,-3.2,-5.1,-4.1,-3.7,-4.3,-3.5,-1.3,25.7,26.2,-0.5,-0.2,-7.9,0.3,26,26,25,0.7,1.0,-1.3,6,6,4,0,7,8,8,82,52,52,0,0,300,0,0,0,0,0,0,0,0,0
11.51,162.0,24.39,24.33,24.3,6.56,1.7,7.84,11.55,-4.1,0.0,-0.09,173.8,16.9,103,1,3,438,690,521,0,581,11.52,641.5,409,9.1,11.9,0.5,3.2,495.6,0,11.52,-13.9,-3.4,-3.2,-5.0,-4.2,-3.8,-4.4,-3.5,-1.4,25.5,26.1,-1.2,-0.4,-7.8,0.2,26,26,25,-0.1,1.6,0.3,6,6,4,0,7,8,8,82,54,52,0,0,300,0,0,0,0,0,0,0,0,0
11.82,15.98,23.09,23.04,23.0,15.48,14.06,13.02,11.88,-2.9,-0.12,-0.02,173.7,16.3,101,1,3,494,690,597,3,662,11.8,709.0,451,9.4,12.3,0.5,3.2,559.6,0,12.0,-13.9,-3.3,-3.1,-5.1,-4.0,-3.7,-4.2,-3.4,-1.2,25.7,26.2,-0.4,-0.2,-8.1,0.5,26,26,25,-6.5,-11.6,-7.8,6,6,4,0,7,8,8,82,52,53,0,0,300,0,0,0,0,0,0,0,0,0
10.56,88.99,25.67,25.6,25.6,10.72,5.78,4.66,10.62,-2.4,-0.06,0.12,174.3,15.4,103,1,3,380,690,456,-1,508,10.56,611.2,390,8.4,11.5,0.5,3.2,444.7,0,11.11,-13.7,-3.7,-3.5,-5.5,-4.4,-4.0,-4.6,-3.9,-1.6,25.5,25.9,-1.1,-0.4,-7.9,-0.3,27,26,25,0.5,-0.4,0.0,6,6,4,0,6,7,8,82,59,51,0,0,300,0,0,0,0,0,0,0,0,0
10.88,313.99,24.9,24.84,24.82,4.76,10.74,5.2,10.95,-1.8,-0.1,0.02,174.4,17.3,102,1,3,413,690,500,0,547,10.92,641.8,408,8.9,11.5,0.5,3.2,475.2,0,11.36,-13.9,-3.5,-3.3,-5.7,-4.3,-3.9,-4.4,-3.6,-1.4,25.5,26.1,-1.3,-0.4,-7.9,-0.1,26,26,25,0.1,1.0,-0.1,6,6,4,0,7,8,8,82,55,52,0,0,300,0,0,0,0,0,0,0,0,0
10.78,218.99,24.89,24.82,24.83,4.24,2.78,9.92,10.78,1.6,0.02,0.08,174.7,14.6,101,1,3,413,690,489,0,551,10.76,645.4,410,8.8,11.5,0.4,3.2,475.2,0,11.36,-13.9,-3.5,-3.4,-5.2,-4.3,-3.9,-4.5,-3.7,-1.4,25.5,26.1,-1.3,-0.4,-7.9,0.0,26,26,25,0.0,0.2,0.0,6,6,4,0,7,8,8,82,56,52,0,0,300,0,0,0,0,0,0,0,0,0
