轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
1.85,129.24,21.0,21.0,21.0,2.38,3.38,1.52,1.9,-15.2,0.01,0.0,171.6,2.7,156.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,1.86,2.9,0.0,23.2,25.0,0.5,3.1,425.4,0.0,10.95,-13.4,-8.7,-8.7,-9.9,-9.8,-8.4,-9.1,-8.8,-9.0,2.5,1.9,-0.1,2.5,-8.7,3.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,7.0,7.0,8.0,86.0,51.0,51.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,23.26,21.0,21.0,21.0,2.48,3.42,1.44,1.9,-13.8,-0.01,0.0,171.5,2.7,158.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,1.74,2.8,0.0,23.4,25.1,0.4,3.1,425.4,0.0,10.95,-13.6,-8.7,-8.7,-9.8,-9.8,-8.4,-9.1,-8.8,-9.0,2.5,1.9,-0.3,2.5,-8.9,3.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,7.0,9.0,86.0,52.0,51.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.92,253.51,21.0,21.0,21.0,2.36,3.6,1.66,2.01,-13.2,-0.01,0.0,171.6,2.8,150.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,1.92,2.7,0.0,23.3,25.0,0.4,3.1,425.4,0.0,10.95,-13.4,-8.7,-8.7,-9.6,-9.8,-8.4,-9.1,-8.8,-9.0,2.5,1.9,0.3,2.5,-8.7,3.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,7.0,8.0,86.0,51.0,52.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06,44.75,21.0,21.0,21.0,2.36,3.38,1.58,2.12,-13.3,-0.01,0.0,171.7,2.9,157.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.06,2.4,0.0,23.5,25.1,0.5,3.1,425.4,0.0,10.95,-13.3,-8.7,-8.7,-10.0,-9.8,-8.3,-9.1,-8.8,-9.0,2.4,1.8,0.6,2.5,-8.9,3.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,7.0,8.0,86.0,51.0,56.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07,41.51,21.0,21.0,21.0,2.44,3.44,1.6,2.13,-13.4,0.0,0.0,171.7,2.9,157.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.06,2.4,0.0,23.2,24.8,0.4,3.1,425.4,0.0,10.95,-13.3,-8.7,-8.7,-10.1,-9.8,-8.3,-9.1,-8.8,-9.0,2.4,1.8,0.4,2.7,-8.9,3.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,7.0,8.0,86.0,51.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07,159.52,21.0,21.0,21.0,2.42,3.54,1.66,2.07,-7.8,0.0,0.0,171.7,2.9,150.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,2.06,2.5,0.0,23.3,24.8,0.5,3.1,425.4,0.0,10.95,-13.4,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.8,-9.0,2.4,1.8,0.5,2.6,-8.9,3.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,7.0,8.0,86.0,51.0,55.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06,277.24,21.0,21.0,21.0,2.1,3.28,1.0,2.1,-12.2,0.01,0.0,171.8,2.9,157.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,2.04,3.0,0.0,23.2,24.8,0.4,3.1,425.4,0.0,10.95,-13.3,-8.7,-8.7,-9.9,-9.8,-8.3,-9.1,-8.7,-9.0,2.4,1.8,0.4,2.6,-8.9,3.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,7.0,8.0,87.0,51.0,58.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.93,107.24,21.0,21.0,21.0,2.22,3.42,1.58,1.98,-11.7,-0.02,-0.01,171.8,2.7,154.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,1.92,2.9,0.0,23.2,25.0,0.4,3.1,425.4,0.0,10.95,-13.2,-8.7,-8.7,-9.8,-9.8,-8.3,-9.1,-8.8,-9.0,2.4,1.7,-0.1,2.7,-8.9,3.8,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,7.0,8.0,87.0,51.0,59.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.97,298.26,21.0,21.0,21.0,2.32,3.44,1.1,2.01,-11.4,-0.03,-0.01,171.9,2.7,153.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,1.96,2.5,0.0,23.2,24.7,0.4,3.1,425.4,0.0,10.95,-13.1,-8.7,-8.7,-9.6,-9.8,-8.3,-9.1,-8.8,-9.0,2.4,1.7,-0.2,2.7,-8.9,3.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,7.0,8.0,87.0,51.0,60.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.74,50.51,21.0,21.0,21.0,2.32,3.44,1.6,1.79,-12.7,0.0,0.0,171.5,2.6,155.0,1.0,2.0,0.0,689.0,0.0,0.0,0.0,1.72,2.4,0.0,23.5,25.2,0.4,3.1,425.4,0.0,10.95,-13.5,-8.7,-8.7,-9.6,-9.8,-8.4,-9.1,-8.8,-9.0,2.5,1.9,-0.2,2.5,-8.9,3.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,7.0,8.0,86.0,52.0,51.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.89,156.24,21.0,21.0,21.0,2.22,3.26,1.5,1.89,-14.6,0.01,0.0,171.8,2.8,158.0,1.0,2.0,0.0,690.0,0.0,0.0,0.0,1.9,2.8,0.0,23.4,25.0,0.4,3.1,425.4,0.0,10.95,-13.1,-8.7,-8.7,-9.7,-9.8,-8.3,-9.1,-8.7,-9.0,2.4,1.7,-0.2,2.7,-9.0,3.7,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,8.0,7.0,8.0,87.0,51.0,60.0,2.0,2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
