轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,176.0,86.0,86.0,86.0,11.72,12.7,4.0,0.18,40.1,0.01,0.0,170.5,3.5,94.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,5.2,0.0,3.1,6.0,0.2,2.9,2067.6,0.0,16.83,-26.2,-24.2,-24.2,-25.0,-25.6,-24.1,-24.6,-25.0,-25.5,-20.4,-20.4,-12.5,-2.8,-24.1,-14.4,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-4.0,-3.0,72.0,57.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34,277.99,86.0,86.0,86.0,7.92,8.4,13.3,0.37,62.6,-0.02,-0.01,170.5,7.0,93.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.7,0.0,3.2,5.8,0.2,3.0,2067.6,0.0,16.83,-26.1,-24.2,-24.3,-25.0,-25.6,-24.1,-24.6,-25.0,-25.5,-20.4,-20.4,-12.9,-0.7,-24.1,-14.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-4.0,-2.0,72.0,58.0,57.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,105.98,86.0,86.0,86.0,8.5,4.1,13.36,0.39,47.7,-0.01,0.02,170.5,9.2,98.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.2,0.0,3.0,5.9,0.2,3.0,2067.6,0.0,16.83,-26.1,-24.2,-24.3,-25.0,-25.6,-24.1,-24.6,-25.0,-25.5,-20.4,-20.4,-13.1,-1.9,-24.1,-14.6,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-3.0,-3.0,73.0,57.0,58.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,295.99,86.0,86.0,86.0,10.98,3.58,13.58,0.3,56.5,0.02,-0.03,170.5,5.7,89.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.7,0.0,3.0,5.6,0.2,3.0,2067.6,0.0,16.83,-26.1,-24.2,-24.3,-25.0,-25.6,-24.1,-24.6,-25.0,-25.5,-20.4,-20.4,-13.2,-1.3,-24.1,-14.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-4.0,-2.0,72.0,58.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25,164.02,86.0,86.0,86.0,11.84,10.68,6.52,0.34,64.4,0.0,-0.02,170.5,4.3,88.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.7,0.0,3.0,5.8,0.2,3.0,2067.6,0.0,16.83,-26.1,-24.2,-24.3,-25.0,-25.6,-24.1,-24.6,-25.0,-25.5,-20.4,-20.4,-12.6,-2.0,-24.1,-14.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-4.0,-3.0,72.0,57.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39,133.99,86.0,86.0,86.0,12.14,0.38,11.8,0.4,53.4,0.01,0.01,170.5,7.0,94.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.4,0.0,3.2,6.0,0.2,2.9,2067.6,0.0,16.83,-26.1,-24.2,-24.2,-25.0,-25.6,-24.1,-24.6,-25.0,-25.5,-20.4,-20.4,-12.5,-3.1,-24.1,-14.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-3.0,-3.0,72.0,57.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39,137.99,86.0,86.0,86.0,11.42,5.86,11.32,0.47,53.3,-0.01,0.02,170.6,6.6,96.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,4.8,0.0,3.1,5.8,0.2,3.0,2067.6,0.0,16.83,-26.1,-24.2,-24.3,-25.0,-25.6,-24.1,-24.6,-25.0,-25.5,-20.4,-20.4,-12.7,-2.0,-24.1,-14.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-3.0,-3.0,72.0,57.0,58.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,58.0,86.0,86.0,86.0,3.3,12.54,10.6,0.18,39.4,0.01,0.0,170.5,4.4,94.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.9,0.0,3.1,5.8,0.2,3.0,2067.6,0.0,16.83,-26.1,-24.2,-24.2,-25.0,-25.6,-24.1,-24.6,-25.0,-25.5,-20.4,-20.4,-14.1,-2.4,-24.1,-14.7,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-3.0,-3.0,73.0,57.0,57.0,-2.0,-2.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,151.99,86.0,86.0,86.0,11.42,8.54,9.2,0.41,68.5,-0.02,-0.02,170.5,5.0,89.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,0.8,0.0,3.1,5.9,0.2,3.0,2067.6,0.0,16.83,-26.2,-24.2,-24.2,-25.0,-25.6,-24.1,-24.6,-25.0,-25.5,-20.4,-20.4,-12.4,-3.1,-24.1,-14.2,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-4.0,-3.0,-3.0,72.0,57.0,58.0,-3.0,-3.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,100.01,86.0,86.0,86.0,7.1,5.56,13.12,0.41,45.8,0.0,0.01,170.6,8.9,99.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,4.8,0.0,3.1,5.9,0.2,3.0,2067.6,0.0,16.83,-26.1,-24.2,-24.3,-25.0,-25.6,-24.1,-24.6,-25.0,-25.5,-20.4,-20.4,-13.3,-1.9,-24.1,-14.5,26.0,26.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,-5.0,-3.0,-3.0,73.0,57.0,57.0,-1.0,-1.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
