轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,299.99,0.4,0.31,0.35,8.2,9.58,6.9,10.96,-2.4,0.06,0.0,174.3,5.6,99,1,3,378,694,458,2,506,11.0,589.8,374,31.6,33.9,0.6,2.8,2067.6,0,16.83,-10.4,8.9,8.9,6.1,7.0,7.2,7.2,8.4,8.2,31.5,31.1,-2.0,4.1,-0.9,7.8,35,31,25,0.0,-0.2,0.0,6,6,4,0,10,10,11,88,54,58,4,4,300,0,0,0,0,0,0,0,0,0
11.46,334.01,0.38,0.31,0.31,8.92,8.94,7.72,11.53,-0.1,-0.08,-0.02,174.3,6.1,100,1,3,422,694,512,2,558,11.42,634.9,405,32.4,34.4,0.6,2.8,2067.6,0,16.83,-10.4,8.7,8.8,6.2,6.8,7.0,7.0,8.3,8.1,31.0,30.5,-2.5,3.5,-0.9,7.8,36,31,25,0.4,-0.4,0.0,6,6,4,0,9,10,10,87,51,59,3,3,300,0,0,0,0,0,0,0,0,0
11.09,326.02,0.3,0.28,0.27,8.5,9.6,7.84,11.18,-0.2,-0.1,0.01,174.3,6.1,99,1,3,390,693,473,0,530,11.08,598.6,383,31.9,34.1,0.6,2.7,2067.6,0,16.83,-10.5,8.8,8.9,6.0,6.9,7.1,7.2,8.3,8.2,31.4,30.9,-2.2,3.9,-0.9,7.8,35,31,25,0.2,-0.4,0.0,6,6,4,0,9,10,11,88,52,58,3,3,300,0,0,0,0,0,0,0,0,0
11.11,190.01,0.35,0.29,0.27,5.92,10.44,9.1,11.16,-7.7,0.03,0.03,174.3,5.6,104,1,3,391,694,465,0,512,11.12,601.4,382,31.9,34.3,0.6,2.8,2067.6,0,16.83,-10.5,8.8,8.9,6.0,6.9,7.1,7.1,8.4,8.2,31.3,30.8,-2.3,3.9,-0.9,7.8,35,31,25,0.0,0.0,-0.2,6,6,4,0,9,10,11,88,52,58,3,3,300,0,0,0,0,0,0,0,0,0
11.25,38.02,0.29,0.25,0.26,8.54,9.54,8.12,11.31,-0.5,0.06,0.04,174.4,5.6,98,1,3,403,694,485,0,540,11.24,615.1,392,32.6,34.8,0.6,2.8,2067.6,0,16.83,-10.5,8.7,8.8,6.1,6.8,7.0,7.1,8.3,8.0,30.8,30.4,-2.5,3.3,-0.7,8.0,36,32,25,0.0,0.0,0.0,6,6,4,0,8,10,10,87,52,59,3,3,300,0,0,0,0,0,0,0,0,0
11.04,298.01,0.31,0.28,0.27,8.3,10.62,7.6,11.07,-6.3,0.03,-0.06,174.2,5.8,101,1,3,378,693,459,0,515,11.04,590.0,377,31.7,34.0,0.6,2.8,2067.6,0,16.83,-10.5,8.8,8.9,6.0,6.9,7.1,7.2,8.4,8.2,31.3,30.9,-2.2,3.9,-0.9,7.8,35,31,25,0.2,-0.2,-0.2,6,6,4,0,9,10,11,88,52,58,3,3,300,0,0,0,0,0,0,0,0,0
11.43,68.0,0.32,0.3,0.25,8.42,8.9,8.7,11.43,-1.5,-0.03,-0.04,174.3,5.7,100,1,3,420,694,510,2,573,11.44,630.9,404,32.3,34.5,0.6,2.8,2067.6,0,16.83,-10.5,8.8,8.8,6.1,6.8,7.0,7.0,8.3,8.1,31.0,30.6,-2.5,3.6,-0.9,7.8,36,31,25,0.0,0.0,0.4,6,6,4,0,9,10,10,87,51,59,3,3,300,0,0,0,0,0,0,0,0,0
10.99,272.02,0.41,0.34,0.31,8.34,9.48,7.62,11.06,0.4,0.05,0.01,174.3,6.1,100,1,3,381,694,453,-1,509,10.98,586.1,374,32.1,34.2,0.6,2.7,2067.6,0,16.83,-10.4,8.8,8.9,6.0,6.8,7.0,7.1,8.3,8.1,31.2,30.7,-2.3,3.8,-0.9,7.8,35,31,25,0.7,0.0,-0.2,6,6,4,0,9,10,10,87,51,59,3,3,300,0,0,0,0,0,0,0,0,0
11.13,266.0,0.26,0.28,0.27,8.98,10.86,7.82,11.13,0.1,0.12,-0.05,174.2,5.4,101,1,3,397,693,471,0,521,11.14,603.5,384,31.7,34.0,0.6,2.8,2067.6,0,16.83,-10.4,8.8,8.9,6.0,6.9,7.1,7.2,8.3,8.2,31.4,31.0,-2.2,4.1,-0.9,7.8,35,31,25,0.8,0.0,-0.2,6,6,4,0,10,10,11,88,53,58,4,4,300,0,0,0,0,0,0,0,0,0
11.22,168.01,0.41,0.36,0.37,6.42,9.22,8.28,11.16,-0.4,-0.01,0.02,174.3,5.8,100,1,3,404,694,492,0,546,11.24,617.4,393,32.4,34.6,0.6,2.8,2067.6,0,16.83,-10.4,8.7,8.8,5.9,6.8,7.0,7.1,8.3,8.0,30.9,30.4,-2.5,3.5,-0.8,8.0,36,31,25,0.1,0.4,0.0,6,6,4,0,9,10,10,87,51,59,3,3,300,0,0,0,0,0,0,0,0,0
