轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,285.98,28.45,28.38,28.37,5.3,2.52,2.78,7.32,-5.4,0.01,0.06,174.2,11.6,93,1,1,79,687,95,0,97,7.3,166.2,104,6.2,8.8,0.2,3.0,107.0,0,7.39,-15.0,-7.7,-7.6,-9.1,-7.8,-7.7,-8.8,-7.5,-6.0,23.2,23.3,-3.6,-3.0,-9.9,2.1,26,26,25,0.6,0.0,0.0,6,6,4,0,4,5,6,77,59,53,-3,-3,300,0,0,0,0,0,0,0,0,0
7.34,168.01,28.25,28.17,28.18,0.2,1.28,0.0,7.4,-4.6,-0.04,0.0,174.1,12.1,90,1,1,94,687,107,-3,112,7.36,193.8,123,6.6,9.1,0.3,3.0,124.6,0,7.46,-15.0,-7.7,-7.6,-8.7,-7.8,-7.7,-8.8,-7.5,-6.0,23.2,23.2,-3.5,-3.0,-9.9,2.1,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,77,59,53,-3,-3,300,0,0,0,0,0,0,0,0,0
7.98,173.99,26.01,25.93,25.92,1.62,6.14,4.46,8.04,-2.8,0.01,-0.06,174.3,12.1,89,1,1,158,685,182,-1,193,8.0,309.7,198,6.6,9.4,0.3,3.0,256.0,0,9.24,-15.0,-7.7,-7.6,-8.7,-7.9,-7.7,-8.8,-7.5,-6.0,23.1,23.1,-3.4,-3.0,-10.2,2.1,26,26,25,0.1,0.4,-0.1,6,6,4,0,4,6,7,77,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
8.13,245.99,25.96,25.89,25.88,2.36,4.6,4.0,8.18,-4.6,0.0,-0.05,174.3,13.3,90,1,1,161,686,194,0,207,8.14,322.5,205,6.6,9.4,0.3,3.0,256.0,0,9.24,-15.0,-7.7,-7.6,-8.7,-7.9,-7.7,-8.8,-7.6,-6.0,23.1,23.1,-3.4,-3.0,-10.2,2.0,27,26,25,0.2,0.0,0.0,6,6,4,0,4,6,7,77,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
8.07,338.0,25.74,25.64,25.65,4.78,2.14,3.76,8.09,-5.5,0.0,0.07,174.3,12.0,94,1,1,161,685,185,0,200,8.04,317.2,201,6.7,9.4,0.2,3.0,256.0,0,9.24,-15.1,-7.7,-7.6,-9.0,-8.0,-7.8,-8.9,-7.6,-6.0,23.1,23.1,-3.4,-3.0,-10.2,2.0,26,26,25,0.1,0.1,0.0,6,6,4,0,4,6,7,77,59,52,-3,-3,300,0,0,0,0,0,0,0,0,0
7.14,16.99,28.73,28.67,28.67,2.46,1.52,0.42,7.22,-4.3,0.06,-0.03,174.1,11.7,89,1,1,49,686,59,0,52,7.14,83.7,56,6.1,8.7,0.2,3.0,107.0,0,7.39,-15.1,-7.8,-7.7,-8.5,-7.8,-7.7,-8.9,-7.6,-6.0,23.3,23.3,-3.6,-3.0,-9.9,2.2,26,26,25,0.0,0.1,0.0,6,6,4,0,4,5,6,77,59,53,-3,-3,300,0,0,0,0,0,0,0,0,0
7.14,25.99,28.76,28.7,28.67,2.06,0.56,3.06,7.16,-3.7,0.09,-0.08,174.2,11.5,89,1,1,34,687,42,0,30,7.12,58.5,36,5.9,8.4,0.2,3.0,107.0,0,7.39,-15.1,-7.8,-7.6,-8.8,-7.8,-7.7,-8.9,-7.5,-6.0,23.3,23.3,-3.6,-3.0,-9.8,2.1,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,77,59,53,-3,-3,300,0,0,0,0,0,0,0,0,0
7.11,97.99,28.82,28.75,28.77,0.0,0.46,4.12,7.15,-5.0,-0.03,0.09,174.1,10.9,93,1,1,32,687,41,0,28,7.12,49.8,36,6.2,8.4,0.2,3.0,107.0,0,7.39,-15.1,-7.8,-7.7,-9.1,-7.8,-7.7,-8.9,-7.5,-6.0,23.3,23.3,-3.6,-3.0,-9.8,2.1,27,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,76,59,53,-3,-3,300,0,0,0,0,0,0,0,0,0
7.41,285.01,28.11,28.02,28.03,5.38,5.06,3.6,7.48,-3.5,0.03,0.02,174.3,12.1,90,1,1,107,688,131,0,125,7.4,224.1,142,6.6,9.2,0.2,3.0,138.1,0,7.52,-15.0,-7.6,-7.6,-8.4,-7.8,-7.7,-8.8,-7.6,-6.0,23.2,23.2,-3.6,-3.0,-10.1,2.1,26,26,25,0.6,0.0,0.0,6,6,4,0,4,5,6,77,59,53,-3,-3,300,0,0,0,0,0,0,0,0,0
7.29,110.02,28.43,28.37,28.37,0.04,0.98,5.72,7.33,-5.2,-0.07,-0.09,174.2,12.9,93,1,1,78,687,90,0,86,7.28,154.0,99,6.3,9.0,0.2,3.0,107.0,0,7.39,-15.0,-7.7,-7.6,-8.8,-7.8,-7.7,-8.9,-7.5,-6.0,23.2,23.3,-3.6,-3.0,-9.9,2.1,26,26,25,0.0,0.0,0.0,6,6,4,0,4,5,6,77,59,53,-3,-3,300,0,0,0,0,0,0,0,0,0
