轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,205.99,92.61,92.42,91.71,0.0,0.06,0.0,0.06,-16.6,0.04,0.01,3.4,10.1,102,1,1,0,689,0,0,0,0.0,2.9,0,13.7,15.4,0.4,0.4,2067.6,0,16.83,-12.8,-1.8,-1.2,-1.1,-0.9,-1.5,-2.0,0.5,0.5,29.4,29.2,0.6,6.3,-4.4,8.2,26,26,25,0.0,0.0,0.0,1,1,3,0,8,8,10,40,26,23,6,6,300,0,0,0,0,0,0,0,0,0
0.7,1.01,79.84,77.88,81.68,0.0,0.16,0.0,0.81,-11.6,0.05,-0.04,3.4,8.4,98,1,1,0,688,0,0,0,0.92,3.7,0,13.1,14.7,0.4,0.4,2067.6,0,16.83,-12.9,-2.2,-1.5,-1.5,-1.3,-1.9,-2.4,0.2,0.0,28.3,28.2,-1.1,5.8,-4.7,8.1,26,26,25,0.0,0.0,0.0,1,8,3,0,8,9,10,42,28,24,5,5,300,0,0,0,0,0,0,0,0,0
-0.03,207.0,92.61,92.42,91.71,0.0,0.08,0.0,0.08,-18.3,0.0,-0.01,3.4,10.0,102,1,1,0,688,0,0,0,0.0,3.3,0,14.0,15.4,0.4,0.4,2067.6,0,16.83,-12.8,-1.8,-1.2,-1.1,-0.8,-1.5,-2.0,0.5,0.5,29.5,29.2,0.9,6.3,-4.4,8.1,26,26,25,0.0,0.0,0.0,1,1,3,0,8,8,10,41,26,23,6,6,300,0,0,0,0,0,0,0,0,0
0.58,155.02,79.84,77.88,81.68,0.0,0.12,0.0,0.58,-17.1,-0.02,0.01,3.4,9.6,101,1,1,0,688,0,0,0,0.0,2.3,0,13.3,14.9,0.4,0.4,2067.6,0,16.83,-12.8,-2.1,-1.4,-1.3,-1.2,-1.8,-2.2,0.3,0.2,28.7,28.6,-1.2,5.6,-4.6,8.2,26,26,25,0.0,0.0,0.0,1,8,3,0,8,9,10,43,28,24,5,5,300,0,0,0,0,0,0,0,0,0
0.5,15.01,79.84,77.88,81.68,0.0,0.18,0.0,0.6,-11.8,0.03,0.02,3.4,10.7,99,1,1,0,687,0,0,0,0.0,2.8,0,13.8,15.4,0.4,0.4,2067.6,0,16.83,-12.9,-1.9,-1.4,-1.2,-1.1,-1.7,-2.1,0.4,0.3,29.0,28.9,0.2,6.3,-4.3,8.3,26,26,25,0.0,0.0,0.0,1,8,3,0,8,9,10,44,28,23,6,6,300,0,0,0,0,0,0,0,0,0
0.52,272.99,92.57,78.12,81.68,0.0,9.9,0.0,0.6,-12.3,-0.02,0.02,3.4,9.9,98,1,1,0,687,0,0,0,6.0,2.4,0,12.6,14.3,0.4,0.4,2067.6,0,16.83,-12.8,-2.2,-1.7,-1.5,-1.4,-2.0,-2.4,0.1,0.0,28.1,28.1,-1.4,5.5,-4.6,8.1,26,26,25,0.0,130.1,0.0,1,8,3,0,8,9,10,42,27,24,5,5,300,0,0,0,0,0,0,0,0,0
0.7,353.99,79.84,77.88,81.68,0.0,0.12,0.0,0.8,-14.5,0.02,-0.02,3.4,10.2,99,1,1,0,689,0,0,0,0.9,2.3,0,13.2,15.0,0.4,0.4,2067.6,0,16.83,-12.8,-2.1,-1.5,-1.4,-1.2,-1.8,-2.3,0.2,0.1,28.5,28.4,-0.9,5.9,-4.6,8.2,26,26,25,0.0,0.0,0.0,1,8,3,0,8,9,10,42,28,24,5,5,300,0,0,0,0,0,0,0,0,0
0.78,47.02,79.84,77.88,81.68,0.0,0.06,0.0,0.79,-12.4,-0.02,0.0,3.4,6.7,98,1,1,0,688,0,0,0,2.04,2.5,0,12.9,14.7,0.4,0.4,2067.6,0,16.83,-12.9,-2.2,-1.5,-1.5,-1.3,-2.0,-2.4,0.2,0.0,28.3,28.2,-1.3,5.6,-4.7,8.1,25,26,25,0.0,0.0,0.0,1,8,3,0,8,9,10,42,27,24,5,5,300,0,0,0,0,0,0,0,0,0
0.63,2.02,79.84,77.88,81.68,0.0,0.0,0.0,0.75,-14.8,-0.04,0.01,3.4,9.5,99,1,1,0,689,0,0,0,1.14,2.3,0,12.9,14.7,0.4,0.4,2067.6,0,16.83,-12.8,-2.1,-1.5,-1.4,-1.2,-1.8,-2.3,0.2,0.1,28.5,28.4,-0.9,5.9,-4.6,8.2,26,26,25,0.0,0.0,0.0,1,8,3,0,8,9,10,42,28,24,5,5,300,0,0,0,0,0,0,0,0,0
0.74,76.0,79.84,77.88,81.68,0.16,0.0,0.0,0.76,-13.6,0.04,0.01,3.4,7.5,99,1,1,0,687,0,0,0,0.84,3.6,0,13.4,15.2,0.4,0.4,2067.6,0,16.83,-12.8,-2.0,-1.4,-1.2,-1.1,-1.7,-2.2,0.4,0.3,29.0,28.9,-0.3,6.0,-4.4,8.3,26,26,25,0.0,0.0,0.0,1,8,3,0,8,9,10,44,28,24,6,6,300,0,0,0,0,0,0,0,0,0
0.88,177.01,79.84,77.88,81.68,0.0,0.08,0.0,0.88,-12.8,-0.06,0.01,3.4,9.2,99,1,1,0,688,0,0,0,0.0,3.5,0,13.3,15.0,0.4,0.4,2067.6,0,16.83,-12.8,-2.1,-1.4,-1.2,-1.1,-1.7,-2.2,0.4,0.3,28.9,28.8,-0.9,5.8,-4.4,8.3,26,26,25,0.0,0.0,0.0,1,8,3,0,8,9,10,43,28,24,5,5,300,0,0,0,0,0,0,0,0,0
0.75,231.98,79.84,77.88,81.68,0.0,0.14,0.0,0.85,-13.9,0.01,-0.03,3.4,10.5,101,1,1,0,688,0,0,0,0.94,3.4,0,12.9,14.6,0.4,0.4,2067.6,0,16.83,-12.9,-2.2,-1.5,-1.4,-1.2,-1.8,-2.4,0.2,0.0,28.4,28.3,-1.4,5.6,-4.6,8.3,26,26,25,0.0,0.0,0.0,1,8,3,0,8,9,10,42,28,24,5,5,300,0,0,0,0,0,0,0,0,0
0.86,90.0,79.84,77.88,81.68,0.0,0.14,0.0,1.05,-10.4,-0.05,0.04,3.4,9.1,98,1,1,0,688,0,0,0,0.88,2.6,0,12.8,14.7,0.4,0.4,2067.6,0,16.83,-12.9,-2.2,-1.5,-1.5,-1.3,-2.0,-2.4,0.1,0.0,28.3,28.2,-1.3,5.5,-4.7,8.1,26,26,25,0.0,0.0,0.0,1,8,3,0,8,9,10,42,27,24,5,5,300,0,0,0,0,0,0,0,0,0
