轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.84,348.01,0.37,0.3,0.28,5.82,5.36,6.3,9.89,-12.4,-0.01,0.01,171.8,5.7,109,1,3,267,692,323,0,367,9.82,470.5,299,31.2,33.3,0.6,2.8,2067.6,0,16.83,-10.1,7.6,7.6,5.2,5.8,6.1,5.7,6.6,7.4,33.0,33.1,3.5,5.0,-4.8,8.0,33,29,25,0.1,0.4,0.0,6,6,4,0,10,11,12,87,54,56,5,5,300,0,0,0,0,0,0,0,0,0
10.55,159.98,0.26,0.26,0.23,6.44,9.46,8.66,10.61,-6.9,0.02,-0.02,172.0,5.3,105,1,3,337,692,410,0,445,10.56,543.1,345,31.4,33.4,0.6,2.8,2067.6,0,16.83,-10.2,7.6,7.6,5.1,5.9,6.1,5.8,6.5,7.3,33.1,32.8,3.9,5.1,-4.7,8.1,34,30,25,0.0,0.0,0.0,6,6,4,0,10,11,12,87,60,59,5,5,300,0,0,0,0,0,0,0,0,0
10.22,112.0,0.3,0.25,0.25,5.24,8.52,7.36,10.36,-10.9,0.04,0.02,171.8,5.9,108,1,3,303,692,366,0,398,10.2,509.8,323,31.1,33.4,0.6,2.8,2067.6,0,16.83,-10.2,7.6,7.7,5.1,5.9,6.1,5.8,6.6,7.4,32.9,33.1,3.5,5.0,-4.7,8.0,33,29,25,0.0,0.0,0.0,6,6,4,0,10,11,12,87,55,58,5,5,300,0,0,0,0,0,0,0,0,0
10.59,173.99,0.34,0.27,0.28,5.66,9.18,6.32,10.55,-15.8,-0.01,0.05,172.0,5.4,107,1,3,338,692,405,0,451,10.6,542.4,348,31.4,33.5,0.6,2.8,2067.6,0,16.83,-10.2,7.6,7.6,5.3,5.8,6.1,5.8,6.5,7.3,33.0,32.9,3.8,5.0,-4.7,8.0,34,30,25,0.1,0.0,0.0,6,6,4,0,10,12,12,87,59,60,5,5,300,0,0,0,0,0,0,0,0,0
10.64,266.0,0.35,0.28,0.28,7.78,9.88,6.44,10.61,-7.4,0.03,-0.04,171.9,5.1,106,1,3,340,692,413,0,457,10.64,554.3,351,31.3,33.3,0.6,2.8,2067.6,0,16.83,-10.2,7.6,7.6,5.3,5.9,6.1,5.8,6.5,7.3,33.0,32.9,3.8,5.0,-4.7,8.0,34,30,25,0.2,0.0,-0.1,6,6,4,0,10,12,12,87,58,60,5,5,300,0,0,0,0,0,0,0,0,0
10.06,126.0,0.32,0.26,0.25,5.4,8.64,7.36,10.1,-11.3,0.02,0.09,171.9,5.4,108,1,3,298,691,354,0,393,10.08,495.5,315,31.3,33.4,0.6,2.8,2067.6,0,16.83,-10.2,7.6,7.7,5.4,5.8,6.1,5.8,6.6,7.4,33.0,33.1,3.5,5.0,-4.7,8.0,33,29,25,0.1,0.0,0.0,6,6,4,0,10,11,12,87,55,57,5,5,300,0,0,0,0,0,0,0,0,0
10.02,256.0,0.33,0.26,0.25,6.48,9.04,6.7,9.98,-13.6,0.0,-0.03,171.8,5.2,109,1,3,295,691,350,0,380,10.04,488.5,313,31.2,33.2,0.6,2.7,2067.6,0,16.83,-10.2,7.6,7.7,5.2,5.9,6.1,5.8,6.6,7.4,33.0,33.0,3.4,5.0,-4.7,8.0,33,29,25,0.4,0.0,-0.1,6,6,4,0,10,11,12,87,55,57,5,5,300,0,0,0,0,0,0,0,0,0
10.14,118.01,0.39,0.31,0.32,5.2,8.28,4.88,10.18,-12.7,0.06,0.06,171.6,5.6,109,1,3,297,692,359,0,406,10.14,503.7,319,31.1,33.1,0.6,2.8,2067.6,0,16.83,-10.1,7.5,7.5,5.2,5.7,6.0,5.6,6.5,7.3,33.1,33.1,4.2,5.2,-4.7,7.8,33,29,25,0.0,0.0,0.1,6,6,4,0,10,11,12,87,52,52,5,5,300,0,0,0,0,0,0,0,0,0
10.34,24.01,0.28,0.25,0.25,7.18,9.04,6.72,10.37,-14.1,-0.01,0.01,171.8,5.8,109,1,3,314,691,371,-1,419,10.3,516.6,330,31.3,33.5,0.6,2.8,2067.6,0,16.83,-10.2,7.6,7.7,5.1,5.9,6.1,5.8,6.6,7.4,33.0,33.0,3.6,5.0,-4.7,8.0,33,29,25,0.2,0.2,0.0,6,6,4,0,10,11,12,87,56,58,5,5,300,0,0,0,0,0,0,0,0,0
10.03,254.02,0.31,0.29,0.25,6.56,8.36,7.2,10.2,-10.2,0.05,0.09,171.7,5.0,107,1,3,285,691,345,0,392,10.04,491.6,312,31.1,33.3,0.6,2.7,2067.6,0,16.83,-10.1,7.5,7.5,5.2,5.7,6.0,5.7,6.5,7.3,33.0,33.1,3.8,5.0,-4.7,8.0,32,29,25,0.4,0.0,0.0,6,6,4,0,10,11,12,87,53,54,5,5,300,0,0,0,0,0,0,0,0,0
