轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.07,51.98,5.45,5.5,5.37,10.62,5.72,4.38,16.09,0.2,0.01,-0.02,175.1,9.7,116,1,1,1204,685,1431,0,1610,16.02,1298.4,823,21.6,25.2,0.7,3.1,1371.1,0,15.77,-23.6,14.4,15.9,15.8,16.8,12.1,12.9,18.4,20.0,32.4,33.5,-7.4,-3.9,-11.9,-2.1,38,32,25,75.3,39.8,30.8,6,6,4,0,0,1,2,103,56,55,-3,-3,300,0,0,0,0,0,0,0,0,0
16.08,310.0,5.64,5.72,5.57,2.8,3.58,2.82,16.17,-6.7,-0.07,0.1,175.1,11.4,118,1,1,1210,685,1436,-1,1617,16.08,1293.7,823,21.5,24.9,0.7,3.1,1371.1,0,15.77,-23.7,14.5,16.0,16.0,16.8,12.1,12.9,18.5,19.9,32.2,33.2,-7.0,-3.9,-11.6,-1.9,38,32,25,35.4,44.9,35.2,6,6,4,0,0,1,2,103,60,60,-3,-3,300,0,0,0,0,0,0,0,0,0
15.18,87.98,3.55,3.59,3.48,32.82,27.06,26.32,15.23,-11.6,0.01,0.01,175.3,9.6,120,1,1,1165,684,1383,-3,1564,15.14,1326.8,845,20.7,24.4,0.6,3.1,1371.1,0,15.77,-23.9,14.5,16.0,15.7,16.8,12.1,13.0,18.4,19.9,32.2,33.1,-6.1,-4.0,-11.7,-1.6,38,32,25,-254.8,-211.7,-201.2,6,6,4,0,0,1,2,103,59,60,-4,-4,300,0,0,0,0,0,0,0,0,0
15.14,108.0,2.53,2.58,2.46,36.1,31.92,29.92,15.22,-11.9,-0.04,0.06,175.5,8.9,121,1,1,1163,683,1379,0,1568,15.14,1328.7,844,20.7,24.2,0.6,3.1,1371.1,0,15.77,-23.9,14.5,16.0,15.8,16.8,12.1,13.0,18.4,19.9,32.1,33.1,-6.2,-4.0,-11.7,-1.5,38,32,25,-398.1,-350.6,-325.3,6,6,4,0,0,1,2,103,60,60,-4,-4,300,0,0,0,0,0,0,0,0,0
16.07,47.99,6.53,6.6,6.44,16.1,13.58,8.96,16.11,-5.0,0.14,-0.12,175.2,11.3,117,1,1,1209,685,1430,-1,1613,16.04,1289.7,822,21.4,25.0,0.6,3.1,1371.1,0,15.77,-23.7,14.5,16.0,16.4,16.8,12.1,13.0,18.5,19.9,32.2,33.2,-6.8,-3.9,-11.7,-1.7,38,32,25,3.3,1.2,1.4,6,6,4,0,0,1,2,103,60,60,-3,-3,300,0,0,0,0,0,0,0,0,0
15.28,118.01,0.2,0.23,0.16,22.54,16.5,16.0,15.28,-14.8,-0.09,0.12,175.4,10.0,123,1,1,1105,684,1304,-3,1462,15.26,1239.1,786,21.2,24.8,0.6,3.1,1371.1,0,15.77,-23.8,14.5,16.0,16.0,16.8,12.1,13.0,18.5,20.0,32.2,33.4,-7.4,-4.0,-11.8,-2.1,39,32,25,-5.0,-1.5,0.7,6,6,4,0,0,0,2,103,59,58,-4,-4,300,0,0,0,0,0,0,0,0,0
15.75,357.98,6.83,6.9,6.78,22.44,23.46,18.46,15.77,-1.9,-0.1,-0.09,175.1,10.5,115,1,1,1192,685,1409,-3,1597,15.76,1301.2,828,21.3,24.9,0.6,3.1,1371.1,0,15.77,-23.3,14.4,16.0,15.8,16.8,12.1,12.9,18.3,20.0,32.4,33.5,-7.2,-3.9,-12.0,-2.1,38,32,25,-49.9,-58.9,-44.7,6,6,4,0,0,1,2,104,54,54,-3,-3,300,0,0,0,0,0,0,0,0,0
16.22,124.99,3.29,3.33,3.23,5.56,3.82,2.84,16.22,-0.4,0.08,0.03,175.5,7.5,120,1,1,1212,685,1440,0,1632,16.18,1293.7,819,21.4,25.1,0.6,3.1,1371.1,0,15.77,-23.9,14.5,16.0,15.9,16.8,12.1,13.0,18.4,19.9,31.8,32.7,-6.3,-4.1,-10.8,-1.2,38,32,25,44.7,58.8,37.8,6,6,4,0,0,1,2,103,58,58,-4,-4,300,0,0,0,0,0,0,0,0,0
15.94,267.01,3.02,3.06,2.97,2.54,6.92,3.76,16.0,-7.6,0.05,-0.05,175.2,9.8,122,1,1,1200,684,1430,0,1590,15.94,1301.9,828,21.4,25.1,0.6,3.1,1371.1,0,15.77,-23.9,14.5,16.0,15.7,16.8,12.1,13.0,18.4,19.9,31.8,32.8,-6.3,-4.2,-10.8,-1.3,39,32,25,14.1,39.4,19.4,6,6,4,0,0,1,2,102,58,58,-4,-4,300,0,0,0,0,0,0,0,0,0
15.3,110.02,5.59,5.64,5.53,34.26,29.56,26.66,15.33,-10.4,0.02,0.09,175.6,11.2,119,1,1,1171,685,1391,0,1553,15.28,1323.8,841,21.1,24.7,0.6,3.1,1371.1,0,15.77,-23.9,14.5,16.0,16.2,16.8,12.1,12.9,18.4,19.9,32.1,33.0,-6.0,-4.0,-11.5,-1.4,38,32,25,-298.6,-257.0,-224.0,6,6,4,0,0,1,2,102,59,59,-4,-4,300,0,0,0,0,0,0,0,0,0
16.07,18.0,4.08,4.13,4.01,14.9,7.2,1.8,16.09,-4.6,0.01,-0.15,175.1,9.6,120,1,1,1208,685,1437,0,1612,16.04,1296.5,824,21.4,24.7,0.6,3.1,1371.1,0,15.77,-23.7,14.4,15.9,15.9,16.8,12.1,12.9,18.4,19.9,32.4,33.5,-7.4,-4.0,-11.9,-2.3,38,32,25,63.6,27.9,6.9,6,6,4,0,0,1,2,103,56,55,-4,-4,300,0,0,0,0,0,0,0,0,0
