轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.56,171.0,8.74,8.68,8.69,21.1,19.06,25.3,15.62,-9.4,0.16,0.04,174.5,11.2,110,1,1,1054,680,1244,-3,1385,15.56,1159.8,735,28.3,31.7,0.8,2.9,1196.0,0,15.45,-26.7,19.2,20.3,18.0,19.2,16.0,16.9,19.4,21.7,31.9,32.9,-8.9,-5.6,-10.3,-2.4,42,36,25,-24.5,-22.0,-28.9,6,6,4,0,0,0,1,99,59,59,-5,-5,300,0,0,0,0,0,0,0,0,0
15.44,150.01,5.48,5.41,5.4,25.1,24.06,26.8,15.35,-11.6,-0.13,0.05,174.6,10.6,109,1,1,1096,681,1292,3,1449,15.4,1220.8,776,27.7,31.0,0.8,3.0,1258.8,0,15.58,-26.7,19.0,20.1,18.2,19.1,15.8,16.7,19.3,21.6,31.9,33.0,-9.1,-5.6,-10.3,-2.7,42,36,25,-79.6,-70.9,-76.4,6,6,4,0,0,0,1,100,57,58,-5,-5,300,0,0,0,0,0,0,0,0,0
15.57,92.99,6.79,6.71,6.7,32.12,25.8,22.3,15.57,-11.2,0.04,-0.01,174.5,9.5,110,1,1,1125,681,1322,0,1507,15.54,1242.1,789,27.9,31.5,0.8,3.0,1289.7,0,15.63,-26.8,18.6,19.8,18.4,18.9,15.4,16.3,18.6,21.4,32.5,33.5,-6.2,-4.9,-10.1,-2.9,43,37,25,-125.7,-107.8,-89.7,6,6,4,0,0,0,1,100,53,53,-4,-4,300,0,0,0,0,0,0,0,0,0
15.56,171.0,6.34,6.26,6.26,20.36,17.26,21.34,15.63,-5.9,-0.01,0.13,174.5,9.2,109,1,1,1102,680,1304,0,1450,15.58,1212.2,770,27.4,31.2,0.8,2.9,1258.8,0,15.58,-26.7,19.0,20.1,18.0,19.1,15.8,16.7,19.2,21.6,31.9,33.0,-9.2,-5.4,-10.4,-2.7,42,37,25,-12.2,-8.1,-10.0,6,6,4,0,0,0,1,100,57,57,-5,-5,300,0,0,0,0,0,0,0,0,0
15.3,160.99,6.47,6.41,6.38,17.24,14.76,16.86,15.27,-7.8,0.06,0.04,174.2,9.9,109,1,1,1040,680,1229,2,1371,15.26,1167.7,743,27.6,31.2,0.8,2.9,1196.0,0,15.45,-26.7,19.2,20.3,18.2,19.2,15.9,16.8,19.4,21.7,31.9,32.9,-9.1,-5.6,-10.3,-2.4,42,36,25,-3.1,-0.7,0.0,6,6,4,0,0,0,1,99,59,59,-5,-5,300,0,0,0,0,0,0,0,0,0
16.0,2.02,8.19,8.12,8.12,1.2,2.12,2.92,16.01,-12.5,-0.09,-0.06,174.3,13.1,110,1,1,1147,680,1352,2,1515,16.0,1226.0,778,28.0,31.4,0.8,2.9,1289.7,0,15.63,-26.7,18.7,19.8,17.9,18.9,15.5,16.4,18.7,21.5,32.3,33.5,-6.6,-5.1,-10.2,-3.1,43,37,25,11.9,21.0,28.4,6,6,4,0,0,1,1,100,53,53,-5,-5,300,0,0,0,0,0,0,0,0,0
15.47,168.01,5.84,5.77,5.76,18.62,16.84,18.22,15.5,-8.4,-0.02,-0.03,174.5,10.8,106,1,1,1095,680,1293,0,1463,15.48,1218.5,774,27.9,31.3,0.8,2.9,1258.8,0,15.58,-26.7,18.9,20.0,18.1,19.0,15.8,16.6,19.1,21.5,32.1,33.1,-9.3,-5.4,-10.5,-2.9,42,37,25,-2.8,-0.4,0.0,6,6,4,0,0,0,1,100,55,56,-5,-5,300,0,0,0,0,0,0,0,0,0
15.69,263.02,6.52,6.45,6.43,12.8,15.74,15.62,15.67,-6.2,0.03,0.0,174.2,11.7,107,1,1,1135,680,1340,3,1497,15.7,1238.9,788,28.2,31.8,0.8,2.9,1289.7,0,15.63,-26.6,18.7,19.9,17.8,19.0,15.6,16.5,19.0,21.4,32.2,33.3,-7.4,-5.3,-10.5,-2.9,43,37,25,3.1,5.9,0.3,6,6,4,0,0,0,1,100,53,53,-5,-5,300,0,0,0,0,0,0,0,0,0
15.96,322.99,7.65,7.58,7.57,2.5,6.64,2.64,16.02,-5.2,-0.1,-0.02,174.3,10.5,108,1,1,1149,680,1347,0,1512,15.98,1226.1,780,28.0,31.7,0.8,2.9,1289.7,0,15.63,-26.7,18.7,19.9,17.9,19.0,15.5,16.5,18.8,21.5,32.3,33.4,-6.8,-5.1,-10.2,-3.1,43,37,25,36.6,66.2,22.8,6,6,4,0,0,1,1,100,52,53,-5,-5,300,0,0,0,0,0,0,0,0,0
15.69,87.98,5.72,5.64,5.63,27.22,23.74,20.42,15.71,-10.6,-0.03,0.05,174.4,10.5,106,1,1,1109,680,1308,0,1459,15.66,1212.4,770,28.1,31.5,0.8,2.9,1258.8,0,15.58,-26.7,18.9,20.0,18.4,19.0,15.7,16.6,19.2,21.5,32.1,33.1,-9.3,-5.4,-10.6,-2.9,42,37,25,-31.1,-28.2,-14.7,6,6,4,0,0,0,1,100,55,55,-5,-5,300,0,0,0,0,0,0,0,0,0
