轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.35,292.0,0.29,0.25,0.21,9.76,13.68,10.94,13.49,-0.4,-0.01,0.0,173.0,7.3,129,1,3,682,686,812,0,889,13.36,871.1,553,32.7,35.3,0.9,3.0,2007.7,0,16.74,-23.0,9.8,10.0,7.3,7.8,6.9,7.6,9.5,10.7,32.9,33.6,0.9,2.5,-14.4,-4.5,40,35,25,0.7,0.3,-0.5,6,6,4,0,7,8,8,98,56,58,2,2,300,0,0,0,0,0,0,0,0,0
13.14,70.99,0.32,0.26,0.23,14.96,11.06,8.8,13.11,-2.7,-0.02,0.07,173.0,7.2,129,1,3,645,686,765,0,850,13.1,833.6,532,32.4,35.0,0.9,3.0,2037.6,0,16.79,-23.0,9.8,10.0,7.4,7.8,6.8,7.5,9.4,10.7,33.0,33.6,0.9,2.5,-14.4,-4.4,40,35,25,1.0,0.0,0.6,6,6,4,0,7,8,8,97,56,58,2,2,300,0,0,0,0,0,0,0,0,0
13.83,37.01,0.41,0.34,0.35,15.22,11.34,9.38,13.78,2.6,-0.06,0.05,172.8,7.8,128,1,3,747,686,893,0,998,13.8,924.4,590,32.7,35.4,0.9,3.0,2180.0,0,17.0,-22.9,9.5,9.7,7.0,7.6,6.6,7.3,9.1,10.5,33.0,33.6,0.9,2.5,-14.2,-4.6,41,36,25,1.0,-1.0,0.0,6,6,4,0,7,7,8,97,57,58,2,2,300,0,0,0,0,0,0,0,0,0
13.35,284.0,0.2,0.12,0.15,9.58,14.44,10.28,13.38,-4.7,-0.05,-0.06,173.0,7.1,130,1,3,681,686,812,0,910,13.34,870.2,553,32.4,34.9,0.9,3.0,2150.3,0,16.96,-22.9,10.0,10.3,7.5,8.1,7.1,7.8,9.6,10.9,32.9,33.6,0.9,2.7,-14.4,-4.4,41,35,25,0.2,0.6,-0.5,6,6,4,0,7,8,9,98,56,58,2,2,300,0,0,0,0,0,0,0,0,0
14.28,243.0,0.37,0.3,0.32,9.98,15.34,7.2,14.36,4.5,-0.04,0.02,172.7,6.4,124,1,3,835,688,990,-3,1105,14.28,999.6,634,29.7,31.3,0.8,3.2,2180.0,0,17.0,-22.8,9.4,9.7,7.0,7.4,6.5,7.2,8.9,10.3,33.0,33.6,1.0,2.7,-14.4,-4.6,40,34,25,-0.2,1.7,0.0,6,6,4,0,7,7,8,97,58,59,2,2,300,0,0,0,0,0,0,0,0,0
14.09,207.0,0.37,0.31,0.31,10.88,14.2,14.18,14.11,2.7,-0.02,0.05,172.8,7.2,123,1,3,798,687,954,-1,1067,14.1,971.5,617,30.7,33.5,0.8,3.0,2180.0,0,17.0,-22.7,9.3,9.5,7.1,7.4,6.4,7.1,8.7,10.1,33.0,33.6,0.6,2.5,-14.5,-4.6,40,35,25,-0.5,1.6,0.0,6,6,4,0,7,7,8,97,58,60,2,2,300,0,0,0,0,0,0,0,0,0
14.09,177.01,0.35,0.31,0.31,11.24,11.88,14.24,14.2,1.2,-0.04,-0.04,172.8,7.4,123,1,3,799,687,953,3,1063,14.1,967.0,616,30.3,33.1,0.8,3.0,2180.0,0,17.0,-22.7,9.4,9.5,7.1,7.4,6.4,7.1,8.7,10.1,33.0,33.6,0.6,2.5,-14.5,-4.7,40,34,25,-1.0,1.4,0.0,6,6,4,0,7,7,9,97,58,60,2,2,300,0,0,0,0,0,0,0,0,0
14.4,117.0,0.35,0.28,0.27,15.7,11.14,13.48,14.31,5.3,-0.01,-0.05,172.8,6.9,124,1,3,845,687,999,0,1120,14.38,1004.9,640,27.2,34.1,0.8,3.0,2180.0,0,17.0,-22.9,9.4,9.7,6.9,7.5,6.5,7.2,8.9,10.3,33.0,33.6,1.0,2.6,-14.4,-4.7,42,36,25,-0.7,-0.5,0.9,6,6,4,0,7,7,8,97,57,59,2,2,300,0,0,0,0,0,0,0,0,0
14.27,127.01,0.31,0.29,0.31,16.14,10.92,13.48,14.33,8.6,0.02,-0.03,172.7,6.2,121,1,3,836,687,993,-3,1138,14.28,999.5,635,30.1,33.0,0.8,3.0,2180.0,0,17.0,-22.7,9.4,9.6,7.0,7.4,6.4,7.1,8.8,10.2,33.0,33.6,0.9,2.7,-14.5,-4.6,41,35,25,-0.7,0.0,0.9,6,6,4,0,7,7,9,97,58,59,2,2,300,0,0,0,0,0,0,0,0,0
14.53,69.01,0.31,0.29,0.31,17.56,11.66,10.56,14.57,6.1,0.01,0.0,172.8,7.4,122,1,3,865,687,1026,-4,1159,14.48,1021.9,649,29.8,32.9,0.8,3.0,2180.0,0,17.0,-22.7,9.4,9.6,6.9,7.4,6.4,7.2,8.8,10.2,33.0,33.6,1.0,2.7,-14.5,-4.6,41,35,25,0.8,-0.8,0.5,6,6,4,0,7,7,9,97,58,59,2,2,300,0,0,0,0,0,0,0,0,0
