轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,26.5,86,86,86,7.78,13.2,5.2,0.05,-92.8,-0.01,0.0,174.5,1.2,7,1,2,0,688,0,0,0,0,2.7,0,25.4,26.9,0.5,3.1,2067.6,0,16.83,-13.1,-7.4,-7.8,-7.9,-8.4,-7.3,-8,-7,-7.2,5.6,4.9,2.4,1.3,-7.0,5.8,26,26,25,0,0,0,3,4,4,0,11,8,9,87,55,56,1,1,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.9,13.24,5.08,0.05,-91.9,-0.01,0.0,174.5,1.0,5,1,2,0,688,0,0,0,0,2.7,0,25.5,27.0,0.5,3.1,2067.6,0,16.83,-13.1,-7.4,-7.8,-7.9,-8.4,-7.3,-8,-7,-7.2,5.6,5.0,2.4,1.3,-7.0,5.8,26,26,25,0,0,0,3,4,4,0,11,8,9,88,56,56,1,1,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.98,13.54,4.84,0.05,-82.2,0.01,0.0,174.6,0.2,358,1,2,0,688,0,0,0,0,2.9,0,24.7,26.1,0.5,3.2,2067.6,0,16.83,-13.5,-7.4,-7.8,-7.9,-8.3,-7.3,-8,-7,-7.2,5.6,5.0,1.7,1.3,-6.8,6.0,26,26,25,0,0,0,3,4,4,0,11,8,9,88,60,55,1,1,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.84,13.3,5.22,0.05,-111.5,0.0,0.0,174.7,0.7,42,1,2,0,688,0,0,0,0,2.2,0,23.9,25.3,0.5,3.1,2067.6,0,16.83,-13.9,-7.4,-7.6,-7.9,-8.2,-7.3,-8,-7,-7.1,5.7,5.1,1.2,1.3,-6.9,5.9,26,26,25,0,0,0,3,4,4,0,11,8,9,88,58,54,1,1,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.98,13.12,5.08,0.05,-91.1,0.0,0.0,174.7,0.7,16,1,2,0,688,0,0,0,0,2.5,0,24.4,25.9,0.5,3.1,2067.6,0,16.83,-13.7,-7.4,-7.7,-7.9,-8.2,-7.3,-8,-7,-7.2,5.7,5.0,1.2,1.3,-6.9,5.8,26,26,25,0,0,0,3,4,4,0,11,8,9,88,59,54,1,1,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.92,13.14,4.98,0.07,-91.9,0.01,0.0,174.6,1.0,6,1,2,0,689,0,0,0,0,2.6,0,25.4,26.8,0.5,3.1,2067.6,0,16.83,-13.1,-7.4,-7.8,-7.9,-8.4,-7.3,-8,-7,-7.2,5.6,5.0,2.4,1.3,-7.0,5.8,26,26,25,0,0,0,3,4,4,0,11,8,9,88,56,56,1,1,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.78,13.24,5.08,0.05,-80.6,0.0,0.0,174.6,0.6,358,1,2,0,688,0,0,0,0,2.6,0,25.0,26.4,0.5,3.1,2067.6,0,16.83,-13.5,-7.4,-7.8,-7.9,-8.3,-7.3,-8,-7,-7.2,5.7,5.0,1.7,1.3,-6.7,6.0,26,26,25,0,0,0,3,4,4,0,11,8,9,88,60,55,1,1,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,8.12,13.18,5.1,0.07,-92.9,-0.01,0.0,174.6,1.1,7,1,2,0,688,0,0,0,0,4.2,0,25.6,26.8,0.5,3.1,2067.6,0,16.83,-13.1,-7.4,-7.8,-7.9,-8.4,-7.3,-8,-7,-7.2,5.6,5.0,2.4,1.2,-7.0,5.8,26,26,25,0,0,0,3,4,4,0,11,8,9,87,55,56,1,1,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.9,13.18,5.0,0.05,-89.3,-0.02,-0.01,174.6,0.0,4,1,2,0,688,0,0,0,0,2.5,0,25.5,26.9,0.5,3.1,2067.6,0,16.83,-13.1,-7.4,-7.8,-8.1,-8.4,-7.3,-8,-7,-7.2,5.6,5.0,2.4,1.3,-6.9,5.8,26,26,25,0,0,0,3,4,4,0,11,8,9,87,57,56,1,1,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.74,13.18,4.98,0.05,-86.4,0.0,0.0,174.6,0.0,0,1,2,0,688,0,0,0,0,2.3,0,25.2,26.5,0.5,3.1,2067.6,0,16.83,-13.3,-7.4,-7.8,-7.9,-8.4,-7.3,-8,-7,-7.2,5.7,5.0,2.3,1.3,-6.8,6.0,26,26,25,0,0,0,3,4,4,0,11,8,9,87,58,56,1,1,300,0,0,0,0,0,0,0,0,0
0,26.5,86,86,86,7.84,13.26,5.14,0.05,-92.0,0.0,0.0,174.6,0.0,5,1,2,0,688,0,0,0,0,3.0,0,25.3,26.6,0.5,3.1,2067.6,0,16.83,-13.3,-7.4,-7.7,-7.9,-8.4,-7.3,-8,-7,-7.2,5.6,5.0,2.4,1.3,-6.8,5.9,26,26,25,0,0,0,3,4,4,0,11,8,9,88,58,56,1,1,300,0,0,0,0,0,0,0,0,0
