轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,316.01,0.41,0.31,0.32,14.86,10.98,10.38,13.4,7.1,0.04,0.06,171.5,7.0,70.0,1.0,3.0,677.0,691.0,809.0,-1.0,903.0,13.34,873.2,554.0,31.5,32.0,0.6,2.8,2067.6,0.0,16.83,-7.0,9.8,10.1,8.7,10.6,9.6,8.6,10.5,11.0,31.3,30.9,10.6,12.2,0.2,12.1,38.0,32.0,25.0,0.7,0.0,0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,94.0,53.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.48,244.01,0.41,0.31,0.32,13.66,12.66,9.26,13.57,1.4,-0.01,0.0,171.2,7.3,74.0,1.0,3.0,696.0,690.0,833.0,0.0,931.0,13.5,885.0,564.0,30.7,32.7,0.6,2.8,2067.6,0.0,16.83,-6.9,9.9,10.3,9.1,10.7,9.7,8.7,10.9,11.3,31.6,31.2,10.5,12.3,0.0,12.1,39.0,33.0,25.0,1.5,-0.6,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.74,33.98,0.4,0.31,0.32,11.26,10.86,12.46,13.76,2.3,-0.02,0.15,171.6,7.7,74.0,1.0,3.0,732.0,691.0,875.0,0.0,974.0,13.74,920.3,585.0,30.0,32.1,0.6,2.8,2067.6,0.0,16.83,-6.9,9.4,9.7,8.6,10.3,9.3,8.2,10.1,10.5,31.0,30.8,10.9,11.7,0.4,12.2,39.0,34.0,25.0,-1.0,0.2,0.3,6.0,6.0,4.0,0.0,14.0,15.0,16.0,93.0,54.0,53.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,285.98,0.41,0.31,0.32,13.92,10.74,10.18,13.35,5.7,-0.09,0.01,171.4,7.3,73.0,1.0,3.0,656.0,690.0,789.0,2.0,890.0,13.28,857.0,545.0,27.8,32.5,0.6,2.8,2067.6,0.0,16.83,-6.9,9.9,10.2,8.9,10.6,9.7,8.7,10.9,11.2,31.6,31.1,10.5,12.2,0.0,12.1,39.0,34.0,25.0,0.6,-0.9,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,280.01,0.41,0.31,0.32,14.62,10.94,9.96,13.55,5.7,-0.1,-0.04,171.2,6.6,74.0,1.0,3.0,703.0,691.0,839.0,-1.0,949.0,13.5,896.0,568.0,30.3,32.6,0.6,2.8,2067.6,0.0,16.83,-6.9,10.0,10.3,9.1,10.7,9.8,8.7,10.9,11.3,31.6,31.2,10.5,12.3,0.0,12.1,39.0,34.0,25.0,0.3,-1.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,55.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,317.99,0.41,0.31,0.32,12.6,10.62,9.76,12.38,0.7,-0.01,-0.03,171.5,6.3,73.0,1.0,3.0,533.0,690.0,642.0,0.0,724.0,12.32,743.1,472.0,32.0,33.1,0.6,2.8,2067.6,0.0,16.83,-7.0,9.8,10.1,9.0,10.6,9.6,8.6,10.7,11.1,31.4,31.0,10.5,12.1,0.2,12.2,37.0,32.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,94.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,328.0,0.41,0.31,0.32,13.56,10.26,10.5,13.24,7.5,0.1,0.04,171.3,7.2,74.0,1.0,3.0,637.0,691.0,764.0,2.0,847.0,13.16,841.2,534.0,27.9,33.9,0.6,2.8,2067.6,0.0,16.83,-6.9,9.9,10.2,8.8,10.6,9.7,8.7,10.8,11.2,31.5,31.2,10.5,12.2,0.0,12.1,39.0,34.0,25.0,-0.6,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,55.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,92.02,0.4,0.31,0.32,7.92,11.66,10.58,12.13,8.0,0.05,-0.06,171.4,5.4,74.0,1.0,3.0,505.0,690.0,611.0,0.0,674.0,12.14,714.8,456.0,32.2,33.9,0.6,2.8,2067.6,0.0,16.83,-7.0,9.9,10.1,8.9,10.6,9.6,8.6,10.8,11.1,31.4,31.1,10.5,12.2,0.2,12.3,38.0,32.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,94.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,308.02,0.41,0.31,0.32,16.42,11.18,11.5,14.73,5.6,-0.17,-0.08,171.2,7.9,73.0,1.0,3.0,891.0,691.0,1071.0,0.0,1202.0,14.66,1053.5,669.0,32.1,34.0,0.7,2.8,2067.6,0.0,16.83,-6.9,10.2,10.5,8.9,10.9,10.0,9.1,11.1,11.4,31.7,31.3,10.5,12.3,0.0,12.1,42.0,37.0,25.0,0.4,-1.0,0.5,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,56.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,94.0,0.4,0.31,0.32,9.04,12.34,11.52,12.52,3.3,-0.01,0.04,171.5,6.4,72.0,1.0,3.0,560.0,690.0,672.0,-1.0,758.0,12.5,770.3,488.0,30.2,33.0,0.6,2.8,2067.6,0.0,16.83,-7.0,9.8,10.1,8.9,10.6,9.6,8.6,10.7,11.0,31.3,31.0,10.6,12.2,0.2,12.1,38.0,33.0,25.0,-0.4,0.3,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,94.0,53.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.14,154.01,0.4,0.31,0.32,8.64,13.62,10.88,13.19,3.1,-0.02,0.08,171.5,6.8,71.0,1.0,3.0,632.0,690.0,752.0,2.0,831.0,13.12,832.1,530.0,30.6,30.7,0.6,2.8,2067.6,0.0,16.83,-7.0,9.8,10.1,8.9,10.6,9.6,8.5,10.6,10.9,31.2,30.9,10.6,12.2,0.2,12.1,37.0,32.0,25.0,0.0,0.3,-0.5,6.0,6.0,4.0,0.0,14.0,15.0,16.0,94.0,53.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,50.0,0.4,0.31,0.32,9.3,11.04,12.08,13.0,-2.9,-0.01,-0.05,171.3,7.3,75.0,1.0,3.0,608.0,691.0,729.0,0.0,819.0,12.94,811.4,516.0,32.6,34.4,0.7,2.8,2067.6,0.0,16.83,-6.9,9.8,10.1,8.8,10.6,9.6,8.6,10.7,11.1,31.5,31.1,10.5,12.2,0.2,12.1,40.0,34.0,25.0,-1.0,0.5,0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,54.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,277.99,0.41,0.31,0.32,13.0,10.56,9.14,12.83,6.8,0.0,0.09,171.5,7.8,71.0,1.0,3.0,584.0,690.0,701.0,2.0,773.0,12.78,791.4,503.0,31.1,32.5,0.6,2.8,2067.6,0.0,16.83,-7.0,9.8,10.1,8.9,10.6,9.6,8.6,10.6,11.0,31.3,31.0,10.5,12.2,0.2,12.2,38.0,32.0,25.0,0.6,-0.9,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,94.0,53.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,326.02,0.41,0.31,0.32,12.22,10.66,9.42,12.29,9.5,-0.01,0.05,171.4,6.6,72.0,1.0,3.0,521.0,690.0,630.0,0.0,703.0,12.26,732.1,466.0,32.1,34.0,0.6,2.8,2067.6,0.0,16.83,-7.0,9.8,10.1,9.0,10.6,9.6,8.6,10.8,11.1,31.4,31.1,10.5,12.2,0.1,12.3,37.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,226.01,0.41,0.31,0.32,15.5,15.66,10.3,14.87,4.0,0.11,-0.04,171.1,7.2,73.0,1.0,3.0,915.0,691.0,1089.0,0.0,1231.0,14.8,1066.8,678.0,31.8,33.6,0.6,2.8,2067.6,0.0,16.83,-6.9,10.1,10.5,9.2,10.8,10.0,9.0,11.1,11.4,31.6,31.3,10.5,12.3,0.0,12.1,42.0,37.0,25.0,2.4,-0.3,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,56.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,65.99,0.41,0.31,0.32,11.3,13.2,13.7,14.69,3.5,-0.05,0.0,171.2,7.7,73.0,1.0,3.0,886.0,691.0,1062.0,0.0,1181.0,14.66,1044.6,666.0,32.2,34.1,0.6,2.8,2067.6,0.0,16.83,-6.9,10.1,10.4,8.8,10.8,9.9,8.9,11.0,11.4,31.6,31.3,10.5,12.3,0.0,12.1,42.0,36.0,25.0,-1.0,1.5,0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,56.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.04,285.98,0.41,0.31,0.32,16.26,11.12,10.64,14.02,7.0,-0.08,-0.12,171.6,8.2,73.0,1.0,3.0,775.0,691.0,923.0,0.0,1031.0,14.0,953.8,607.0,31.4,32.7,0.7,2.8,2067.6,0.0,16.83,-6.9,9.4,9.7,8.4,10.3,9.3,8.2,10.2,10.6,31.0,30.9,10.9,11.9,0.5,12.2,40.0,34.0,25.0,0.4,-1.0,0.2,6.0,6.0,4.0,0.0,14.0,15.0,16.0,93.0,54.0,53.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,244.01,0.41,0.31,0.32,11.44,10.96,8.94,12.3,3.1,-0.07,0.0,171.3,6.0,73.0,1.0,3.0,520.0,690.0,627.0,2.0,697.0,12.26,732.6,465.0,32.5,34.0,0.7,2.8,2067.6,0.0,16.83,-7.0,9.8,10.1,8.8,10.6,9.6,8.6,10.8,11.1,31.4,31.1,10.5,12.2,0.1,12.3,37.0,32.0,25.0,0.8,-0.7,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,94.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,60.01,0.41,0.31,0.32,11.24,13.02,13.78,14.78,4.6,-0.03,-0.02,171.2,7.3,73.0,1.0,3.0,893.0,691.0,1076.0,2.0,1199.0,14.72,1055.6,671.0,32.0,33.6,0.6,2.8,2067.6,0.0,16.83,-6.9,10.1,10.4,8.8,10.8,9.9,9.0,11.1,11.4,31.6,31.3,10.5,12.3,0.0,12.1,42.0,36.0,25.0,-1.7,1.2,0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,56.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.31,254.02,0.41,0.31,0.32,11.64,10.56,8.68,12.35,-7.5,0.05,0.02,171.4,6.3,75.0,1.0,3.0,529.0,690.0,633.0,0.0,709.0,12.28,738.6,469.0,31.6,33.4,0.6,2.8,2067.6,0.0,16.83,-7.0,9.8,10.1,8.8,10.6,9.7,8.6,10.7,11.1,31.4,31.0,10.5,12.2,0.2,12.2,37.0,32.0,25.0,0.8,-0.9,0.0,6.0,6.0,4.0,0.0,14.0,15.0,16.0,94.0,54.0,54.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,236.02,0.41,0.31,0.32,13.78,13.1,9.82,13.42,8.7,0.0,-0.13,171.5,6.5,71.0,1.0,3.0,673.0,691.0,797.0,0.0,895.0,13.38,867.0,552.0,32.8,34.5,0.7,2.8,2067.6,0.0,16.83,-7.0,9.7,10.0,8.7,10.5,9.6,8.5,10.4,10.8,31.2,30.9,10.7,12.0,0.3,12.2,40.0,34.0,25.0,1.5,-0.6,-0.2,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,53.0,53.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.66,140.0,0.4,0.31,0.32,9.5,14.76,12.62,13.71,3.1,-0.05,-0.07,171.4,7.5,73.0,1.0,3.0,723.0,691.0,867.0,0.0,969.0,13.7,911.7,581.0,31.8,33.1,0.7,2.8,2067.6,0.0,16.83,-6.9,9.5,9.8,8.6,10.4,9.4,8.3,10.3,10.7,31.1,30.9,10.8,11.9,0.4,12.1,40.0,34.0,25.0,-0.2,0.7,-0.3,6.0,6.0,4.0,0.0,15.0,15.0,16.0,94.0,53.0,53.0,11.0,11.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
