轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.33,202.0,14.06,13.97,13.99,20.76,22.08,19.62,9.29,-6.1,-0.11,-0.02,171.6,10.4,91,1,1,211,683,246,0,267,9.22,384.6,248,18.8,20.0,0.4,3.1,484.4,0,11.43,-11.5,1.5,2.5,3.1,4.0,2.0,1.2,4.0,3.9,33.2,32.9,4.1,4.5,-3.5,8.1,26,26,25,-444.1,-467.7,-431.9,6,6,4,0,9,10,10,88,58,54,4,4,300,0,0,0,0,0,0,0,0,0
10.71,173.02,11.54,11.44,11.46,7.12,8.24,7.28,10.71,-2.8,0.01,0.04,171.5,9.9,89,1,1,429,685,509,0,570,10.7,678.6,431,19.2,20.8,0.4,3.1,509.8,0,11.63,-11.3,1.6,2.6,3.0,4.1,2.2,1.3,4.0,3.9,33.2,32.9,4.2,4.7,-3.7,7.9,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,88,59,55,4,4,300,0,0,0,0,0,0,0,0,0
11.73,76.0,11.62,11.53,11.52,8.62,8.86,9.14,11.74,1.9,-0.02,0.01,171.5,9.7,83,1,1,461,684,539,-1,611,11.74,653.0,417,19.5,20.7,0.4,3.1,511.8,0,11.64,-11.1,1.7,2.8,3.1,4.2,2.3,1.4,4.0,4.0,33.2,32.9,4.2,4.7,-3.7,7.9,26,26,25,0.0,0.0,0.0,6,6,4,0,9,10,11,88,59,55,4,4,300,0,0,0,0,0,0,0,0,0
6.93,190.01,23.08,23.0,23.0,1.3,4.96,3.46,6.99,-5.4,-0.03,0.07,171.7,8.9,91,1,1,122,683,149,0,157,6.96,279.5,178,19.0,20.4,0.4,3.1,136.0,0,7.5,-11.4,1.7,2.8,3.0,4.2,2.3,1.4,4.3,4.1,33.2,33.0,4.1,4.5,-3.7,8.1,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,11,88,57,52,4,4,300,0,0,0,0,0,0,0,0,0
11.52,191.99,11.63,11.54,11.56,7.5,10.04,9.1,11.54,-0.1,0.01,0.06,171.5,9.9,84,1,1,454,684,539,0,594,11.54,663.4,421,19.2,20.6,0.4,3.1,511.8,0,11.64,-11.1,1.7,2.8,3.1,4.2,2.3,1.4,4.1,4.0,33.2,32.9,4.2,4.7,-3.7,8.0,26,26,25,0.0,0.7,0.0,6,6,4,0,9,10,11,88,59,55,4,4,300,0,0,0,0,0,0,0,0,0
9.3,247.0,19.39,19.31,19.33,4.36,7.22,6.04,9.33,-6.6,-0.03,0.09,171.7,11.8,92,1,1,251,684,294,0,326,9.32,449.1,285,19.8,21.1,0.4,3.1,282.0,0,9.54,-11.5,1.8,2.8,3.2,4.3,2.3,1.5,4.3,4.1,33.1,33.0,4.1,4.4,-3.7,8.3,26,26,25,0.4,0.0,0.0,6,6,4,0,9,10,11,88,56,52,4,4,300,0,0,0,0,0,0,0,0,0
10.66,97.99,11.61,11.56,11.52,6.02,5.82,6.36,10.68,1.7,0.01,-0.04,171.5,9.4,87,1,1,429,684,501,0,563,10.66,675.7,429,19.1,20.6,0.4,3.1,505.7,0,11.6,-11.2,1.7,2.7,3.2,4.1,2.2,1.4,4.1,4.0,33.2,32.9,4.2,4.7,-3.7,7.9,26,26,25,0.1,0.0,0.1,6,6,4,0,9,10,11,88,59,55,4,4,300,0,0,0,0,0,0,0,0,0
11.32,238.0,11.62,11.55,11.54,7.54,9.44,8.8,11.32,-0.1,0.03,-0.01,171.5,10.3,86,1,1,445,684,528,0,588,11.34,662.0,420,19.6,20.9,0.4,3.1,504.7,0,11.59,-11.3,1.6,2.6,3.0,4.0,2.1,1.2,3.9,3.9,33.2,32.9,4.1,4.7,-3.6,8.0,26,26,25,0.3,0.0,0.0,6,6,4,0,9,10,10,88,59,55,4,4,300,0,0,0,0,0,0,0,0,0
11.13,252.0,10.0,9.92,9.94,17.0,18.94,18.02,11.18,-8.0,-0.01,0.04,171.5,9.7,92,1,1,495,684,584,0,645,11.14,748.8,477,19.2,20.4,0.4,3.1,593.0,0,12.23,-11.4,1.5,2.5,2.6,4.0,2.1,1.2,4.0,3.9,33.2,32.9,4.1,4.6,-3.6,8.1,26,26,25,-174.6,-196.2,-185.5,6,6,4,0,9,10,10,88,59,54,4,4,300,0,0,0,0,0,0,0,0,0
11.44,25.99,11.62,11.55,11.53,9.08,8.72,8.24,11.49,-0.6,-0.01,0.02,171.7,8.8,86,1,1,443,684,531,0,580,11.44,659.3,418,19.2,20.7,0.4,3.1,504.7,0,11.59,-11.3,1.6,2.6,3.0,4.1,2.1,1.3,4.0,3.9,33.2,32.9,4.1,4.7,-3.6,8.0,26,26,25,0.0,0.2,0.0,6,6,4,0,9,10,10,88,59,55,4,4,300,0,0,0,0,0,0,0,0,0
8.01,184.0,23.14,23.05,23.07,13.86,17.2,10.96,7.93,-2.3,-0.06,0.12,171.7,11.3,88,1,1,123,684,149,0,156,8.02,273.9,178,19.1,20.3,0.4,3.1,258.0,0,9.26,-11.3,1.6,2.6,3.0,4.2,2.2,1.3,4.2,4.1,33.1,33.0,3.9,4.5,-3.5,8.1,26,26,25,-59.5,-72.3,-48.5,6,6,4,0,9,10,11,88,57,52,4,4,300,0,0,0,0,0,0,0,0,0
9.51,144.0,19.37,19.31,19.29,4.9,6.14,5.24,9.52,-1.6,-0.02,0.03,171.7,12.0,87,1,1,253,684,294,-1,330,9.52,439.3,277,19.0,20.4,0.4,3.1,276.0,0,9.48,-11.5,1.5,2.6,2.9,4.0,2.0,1.2,4.0,4.0,33.2,32.9,4.1,4.5,-3.5,8.1,27,26,25,0.2,0.4,0.0,6,6,4,0,9,10,10,88,58,53,4,4,300,0,0,0,0,0,0,0,0,0
